"F1: 0.45000","Precision: 0.45000","Recall: 0.45000"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","99","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","100","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","101","U.S. state","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/United_states_map http://dbpedia.org/resource/U.s._state http://dbpedia.org/resource/The_50_States_of_America http://dbpedia.org/resource/Fifty_States http://dbpedia.org/resource/States_of_USA http://dbpedia.org/resource/State_(America) http://dbpedia.org/resource/50_States http://dbpedia.org/resource/States_Of_The_United_States http://dbpedia.org/resource/U.S._state http://dbpedia.org/resource/Official_names_of_the_states_of_the_USA http://dbpedia.org/resource/Order_of_states_to_join_union http://dbpedia.org/resource/States_of_the_U.S. http://dbpedia.org/resource/US_states http://dbpedia.org/resource/Us_statehood http://dbpedia.org/resource/United_States_order http://dbpedia.org/resource/U.S._State http://dbpedia.org/resource/United_States_statehood http://dbpedia.org/resource/Fifty_states http://dbpedia.org/resource/Provinces_of_the_United_States http://dbpedia.org/resource/American_State http://dbpedia.org/resource/50_states http://dbpedia.org/resource/State_(U.S.) http://dbpedia.org/resource/U._S._State http://dbpedia.org/resource/United_States_state http://dbpedia.org/resource/U.S._States http://dbpedia.org/resource/U.S_state http://dbpedia.org/resource/US_States http://dbpedia.org/resource/State_(United_States) http://dbpedia.org/resource/USA_states http://dbpedia.org/resource/U.S.A._states http://dbpedia.org/resource/U._S._state http://dbpedia.org/resource/States_of_US http://dbpedia.org/resource/U_S_state http://dbpedia.org/resource/State_of_the_United_States http://dbpedia.org/resource/U.S._statehood http://dbpedia.org/resource/U.S.A._state http://dbpedia.org/resource/US_State http://dbpedia.org/resource/U.S._states http://dbpedia.org/resource/Order_of_statehood http://dbpedia.org/resource/Order_of_U.S._States http://dbpedia.org/resource/List_of_U.S._states_by_alphabet http://dbpedia.org/resource/The_50_states http://dbpedia.org/resource/Uas_states http://dbpedia.org/resource/Rectangular_states http://dbpedia.org/resource/American_states http://dbpedia.org/resource/USA_state http://dbpedia.org/resource/Us_states http://dbpedia.org/resource/State_(United_States_of_America) http://dbpedia.org/resource/Us_state http://dbpedia.org/resource/United_States_states http://dbpedia.org/resource/States_of_the_USA http://dbpedia.org/resource/Official_names_United_States http://dbpedia.org/resource/United_States/States http://dbpedia.org/resource/US_state http://dbpedia.org/resource/U.S._States_and_Territories http://dbpedia.org/resource/50_United_States_of_America http://dbpedia.org/resource/States_of_United_States http://dbpedia.org/resource/States_in_the_United_States http://dbpedia.org/resource/States_of_the_US http://dbpedia.org/resource/State_(US) http://dbpedia.org/resource/Fifty_United_States http://dbpedia.org/resource/United_States_State http://dbpedia.org/resource/Order_of_U.S._statehood http://dbpedia.org/resource/American_States http://dbpedia.org/resource/The_Fifty_States http://dbpedia.org/resource/Chronological_Order_of_the_United_States http://dbpedia.org/resource/Order_of_United_States http://dbpedia.org/resource/State_(USA) http://dbpedia.org/resource/The_50_States http://dbpedia.org/resource/U._S._states http://dbpedia.org/resource/American_Map http://dbpedia.org/resource/States_of_the_Union http://dbpedia.org/resource/States_of_america http://dbpedia.org/resource/U.S._Map http://dbpedia.org/resource/Usa_state"
"1","102","United States Department of Veterans Affairs","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/U.S._Department_of_Veteran_Affairs http://dbpedia.org/resource/Veteran's_Administration http://dbpedia.org/resource/U.S._Veterans_Administration http://dbpedia.org/resource/United_States_Veterans'_Bureau http://dbpedia.org/resource/USDVA http://dbpedia.org/resource/United_States_Veteran's_Bureau http://dbpedia.org/resource/United_States_Veterans_Affairs_Department http://dbpedia.org/resource/United_States_Veterans’_Administration http://dbpedia.org/resource/United_States_Veterans’_Bureau http://dbpedia.org/resource/U.S._Department_of_Veterans_Affairs http://dbpedia.org/resource/United_States_Department_of_Veterans'_Affairs http://dbpedia.org/resource/United_States_Veterans_Administration http://dbpedia.org/resource/U.S._Department_of_Veteran's_Affairs http://dbpedia.org/resource/Veterans'_Administration http://dbpedia.org/resource/United_States_Department_of_Veteran_Affairs http://dbpedia.org/resource/Funding_for_Veterans http://dbpedia.org/resource/Veteran’s_Administration_Act http://dbpedia.org/resource/United_states_department_of_veterans_affairs http://dbpedia.org/resource/United_States_Department_of_Veteran's_Affairs http://dbpedia.org/resource/Veterans'_Bureau http://dbpedia.org/resource/Veterans_Bureau http://dbpedia.org/resource/U._S._Department_of_Veterans_Affairs http://dbpedia.org/resource/U.S._Veterans'_Bureau http://dbpedia.org/resource/USVA http://dbpedia.org/resource/Veterans_Administration http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs http://dbpedia.org/resource/US_Department_of_Veterans_Affairs http://dbpedia.org/resource/Va.gov http://dbpedia.org/resource/Bureau_of_Veterans_Affairs http://dbpedia.org/resource/U.S._Department_on_Veterans_Affairs http://dbpedia.org/resource/U.S._Dept_Veterans_Affairs http://dbpedia.org/resource/Veteran_Administration http://dbpedia.org/resource/United_States_Veterans_Bureau http://dbpedia.org/resource/United_States_Veterans'_Administration"
"1","104","Federal architecture","http://dbpedia.org/resource/Austria","http://dbpedia.org/resource/Adamesque-Federal_style http://dbpedia.org/resource/Federalist_architecture http://dbpedia.org/resource/Federal_period http://dbpedia.org/resource/Early_Republic http://dbpedia.org/resource/Federal_Style_architecture http://dbpedia.org/resource/Federal-style_architecture http://dbpedia.org/resource/Federal_style_architecture http://dbpedia.org/resource/Federal-style http://dbpedia.org/resource/Federal_(style) http://dbpedia.org/resource/Federal_Period http://dbpedia.org/resource/American_Federal http://dbpedia.org/resource/Federal_Style http://dbpedia.org/resource/Federal_era http://dbpedia.org/resource/The_Federal_Style http://dbpedia.org/resource/Federal_style http://dbpedia.org/resource/Federal_Architecture http://dbpedia.org/resource/Federal_architecture"
"1","105","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","106","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","109","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","116","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","117","United States Coast Guard","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Coast_Guard_of_the_United_States http://dbpedia.org/resource/CG_Orange http://dbpedia.org/resource/USACG http://dbpedia.org/resource/US_Coast_Guard_Band http://dbpedia.org/resource/United_States_Coast_Guard http://dbpedia.org/resource/USA_CG http://dbpedia.org/resource/United_States_Coast_Guardsman http://dbpedia.org/resource/Ancient_Albatross http://dbpedia.org/resource/US_Coast_guard http://dbpedia.org/resource/United_States_of_America_Coast_Guard http://dbpedia.org/resource/CG_Blue http://dbpedia.org/resource/The_Coast_Guard_Band http://dbpedia.org/resource/Coast_guardsmen http://dbpedia.org/resource/American_Coast_Guard http://dbpedia.org/resource/Coast_Guard,_United_States http://dbpedia.org/resource/USCG http://dbpedia.org/resource/Recruitment_in_the_United_States_Coast_Guard http://dbpedia.org/resource/United_States_Coast_Guard_base http://dbpedia.org/resource/U._S._Coast_Guard http://dbpedia.org/resource/CG_Red http://dbpedia.org/resource/Us_coast_guard http://dbpedia.org/resource/U.S._Coast_Guards http://dbpedia.org/resource/USA_Coast_Guard http://dbpedia.org/resource/America's_Coast_Guard http://dbpedia.org/resource/Uniforms_of_the_United_States_Coast_Guard http://dbpedia.org/resource/US_Coastguard http://dbpedia.org/resource/US_coast_gaurd http://dbpedia.org/resource/U.S._Coast_Guard http://dbpedia.org/resource/U.S_Coast_Guard http://dbpedia.org/resource/National_Response_Center http://dbpedia.org/resource/US_Coast_Guard"
"1","118","NASA","http://dbpedia.org/resource/Goddard_Space_Flight_Center","http://dbpedia.org/resource/NASA_Grand_Prize http://dbpedia.org/resource/North_American_Space_Agency http://dbpedia.org/resource/National_Aeronautics_and_Space_Administration http://dbpedia.org/resource/Nasa http://dbpedia.org/resource/Nasa.gov http://dbpedia.org/resource/N.A.S.A http://dbpedia.org/resource/Space_In_Stereo http://dbpedia.org/resource/Us_space_program http://dbpedia.org/resource/U._S._space_program http://dbpedia.org/resource/NASA_Center_for_Autonomous_Control_Engineering http://dbpedia.org/resource/Space_programme_of_the_United_States http://dbpedia.org/resource/History_of_NASA http://dbpedia.org/resource/NASA_Applied_Sciences http://dbpedia.org/resource/History_of_the_National_Aeronautics_and_Space_Administration http://dbpedia.org/resource/National_Aeronautics_and_Space_Association http://dbpedia.org/resource/The_National_Aeronautics_and_Space_Administration http://dbpedia.org/resource/U.S._space_program http://dbpedia.org/resource/USA_National_Aeronautics_and_Space_Administration http://dbpedia.org/resource/NASA_Advisory_Council http://dbpedia.org/resource/NASA_Applied_Sciences_Program http://dbpedia.org/resource/National_American_Space_Agency http://dbpedia.org/resource/U.S._Space_Program http://dbpedia.org/resource/National_Aeronautics_and_Space_Agency http://dbpedia.org/resource/American_space_program http://dbpedia.org/resource/N.A.S.A. http://dbpedia.org/resource/American_Space_Agency http://dbpedia.org/resource/American_Space_Program http://dbpedia.org/resource/US_space_program http://dbpedia.org/resource/NASA http://dbpedia.org/resource/National_Aeronautics_&_Space_Administration http://dbpedia.org/resource/National_Aeronautic_and_Space_Administration http://dbpedia.org/resource/US_Space_Program http://dbpedia.org/resource/USA_Space_Agency http://dbpedia.org/resource/Space_Systems_Center http://dbpedia.org/resource/National_Aeronautics_Space_Administration http://dbpedia.org/resource/USA_Space_Program http://dbpedia.org/resource/N._A._S._A."
"1","119","United States Army Corps of Engineers","http://dbpedia.org/resource/United_States_Army","http://dbpedia.org/resource/US_Army_Corp_of_Engineers http://dbpedia.org/resource/USACOE http://dbpedia.org/resource/US_Army_Corps_of_Engineer http://dbpedia.org/resource/U.S._Army_Corp_of_Engineers http://dbpedia.org/resource/US_Army_Corps_of_Engineers http://dbpedia.org/resource/Army_core_of_engineers http://dbpedia.org/resource/US_Corps_of_Engineers http://dbpedia.org/resource/USACE http://dbpedia.org/resource/United_States_Army_Engineer_School_and_Regiment http://dbpedia.org/resource/Army_corps_of_engineers http://dbpedia.org/resource/U.S._Army_Corps_of_Engineers_(USACE) http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers http://dbpedia.org/resource/U._S._Army_Corps_of_Engineers http://dbpedia.org/resource/Engineer_Branch_(United_States) http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers_(USACE) http://dbpedia.org/resource/U.S._Army_Corps_of_Engineers http://dbpedia.org/resource/Army_Corps_Of_Engineers http://dbpedia.org/resource/United_States_Corps_of_Engineers http://dbpedia.org/resource/Army_Corp_of_Engineers"
"1","123","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","124","General Services Administration","http://dbpedia.org/resource/Russian_Empire","http://dbpedia.org/resource/IRMCO http://dbpedia.org/resource/High-Performance_Green_Buildings http://dbpedia.org/resource/Federal_Supply_Service http://dbpedia.org/resource/Office_of_Federal_High-Performance_Green_Buildings http://dbpedia.org/resource/Public_Buildings_Service http://dbpedia.org/resource/Office_of_Property_Disposal http://dbpedia.org/resource/General_Services_Administration http://dbpedia.org/resource/Office_of_property_disposal http://dbpedia.org/resource/U.S._General_Services_Administration http://dbpedia.org/resource/United_States_General_Services_Administration http://dbpedia.org/resource/General_Services_Administration_(US_government) http://dbpedia.org/resource/Office_of_High-Performance_Green_Buildings http://dbpedia.org/resource/Federal_Buildings_Fund http://dbpedia.org/resource/Gsa_schedule http://dbpedia.org/resource/Federal_vehicle_fleet http://dbpedia.org/resource/Federal_Acquisition_Service http://dbpedia.org/resource/Administrator_of_General_Services http://dbpedia.org/resource/Federal_customer_agency http://dbpedia.org/resource/GSA_Applications http://dbpedia.org/resource/U.S._General_Services"
"1","126","University of Oregon","http://dbpedia.org/resource/Oregon_Health_&_Science_University","http://dbpedia.org/resource/Universitas_Oregonensis http://dbpedia.org/resource/University_of_oregon_seal http://dbpedia.org/resource/The_University_of_Oregon http://dbpedia.org/resource/UOregon http://dbpedia.org/resource/Universidad_de_Oregon http://dbpedia.org/resource/University_of_Oregon_Seal http://dbpedia.org/resource/University_Of_Oregon http://dbpedia.org/resource/Oregon_University http://dbpedia.org/resource/ASUO http://dbpedia.org/resource/Lundquist_College_of_Business http://dbpedia.org/resource/Associated_Students_of_the_University_of_Oregon http://dbpedia.org/resource/U_of_Oregon http://dbpedia.org/resource/University_of_Oregon http://dbpedia.org/resource/University_of_oregon http://dbpedia.org/resource/U._of_Oregon"
"1","127","Oregon University System","http://dbpedia.org/resource/Oregon_Health_&_Science_University","http://dbpedia.org/resource/Oregon_State_System_of_Higher_Education http://dbpedia.org/resource/Oregon_University_System"
"1","128","Johnson County, Texas","http://dbpedia.org/resource/Johnson_County,_Indiana","http://dbpedia.org/resource/Johnson_County,_TX http://dbpedia.org/resource/Johnson_County,_Texas"
"1","130","Illinois State University","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Illinois_State_University http://dbpedia.org/resource/ILSTU http://dbpedia.org/resource/Illinois_state_university http://dbpedia.org/resource/Milner_Library http://dbpedia.org/resource/University_of_Normal http://dbpedia.org/resource/Braden_Auditorium http://dbpedia.org/resource/Illinois_Normal_University http://dbpedia.org/resource/Illinois_State_Normal_School http://dbpedia.org/resource/Illinois_State_Normal_University http://dbpedia.org/resource/Illinois_State"
"1","134","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","135","General Services Administration","http://dbpedia.org/resource/Russian_Empire","http://dbpedia.org/resource/IRMCO http://dbpedia.org/resource/High-Performance_Green_Buildings http://dbpedia.org/resource/Federal_Supply_Service http://dbpedia.org/resource/Office_of_Federal_High-Performance_Green_Buildings http://dbpedia.org/resource/Public_Buildings_Service http://dbpedia.org/resource/Office_of_Property_Disposal http://dbpedia.org/resource/General_Services_Administration http://dbpedia.org/resource/Office_of_property_disposal http://dbpedia.org/resource/U.S._General_Services_Administration http://dbpedia.org/resource/United_States_General_Services_Administration http://dbpedia.org/resource/General_Services_Administration_(US_government) http://dbpedia.org/resource/Office_of_High-Performance_Green_Buildings http://dbpedia.org/resource/Federal_Buildings_Fund http://dbpedia.org/resource/Gsa_schedule http://dbpedia.org/resource/Federal_vehicle_fleet http://dbpedia.org/resource/Federal_Acquisition_Service http://dbpedia.org/resource/Administrator_of_General_Services http://dbpedia.org/resource/Federal_customer_agency http://dbpedia.org/resource/GSA_Applications http://dbpedia.org/resource/U.S._General_Services"
"1","136","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","139","George Washington University","http://dbpedia.org/resource/Washington_University_in_St._Louis","http://dbpedia.org/resource/Gwu.edu http://dbpedia.org/resource/George_washington_university http://dbpedia.org/resource/Tompkins_Hall http://dbpedia.org/resource/Columbian_University http://dbpedia.org/resource/JIWH http://dbpedia.org/resource/GW_Patriot http://dbpedia.org/resource/Colonial_Inauguration http://dbpedia.org/resource/The_George_Washington_University http://dbpedia.org/resource/GW_Today http://dbpedia.org/resource/George_Washington_University_Medical_Center http://dbpedia.org/resource/George_Washington_U http://dbpedia.org/resource/George_Washington_University http://dbpedia.org/resource/The_Global_Language_Group http://dbpedia.org/resource/Ivory_503 http://dbpedia.org/resource/Columbian_College http://dbpedia.org/resource/Jacobs_Institute_of_Women's_Health http://dbpedia.org/resource/G._Washington_University"
"1","144","Beverly Historical Society","http://dbpedia.org/resource/Beverly,_Massachusetts","http://dbpedia.org/resource/Beverly_Historical_Society"
"1","145","University of South Florida","http://dbpedia.org/resource/South_Florida","http://dbpedia.org/resource/The_Oracle_Newspaper http://dbpedia.org/resource/William_and_Nancy_Oliver_Gallery http://dbpedia.org/resource/Centre_Gallery http://dbpedia.org/resource/University_of_South_Florida,_FL http://dbpedia.org/resource/Louis_de_la_Parte_Florida_Mental_Health_Institute http://dbpedia.org/resource/University_of_Southern_Florida http://dbpedia.org/resource/University_of_South_Florida,_Florida http://dbpedia.org/resource/Phyllis_P._Marshall http://dbpedia.org/resource/University_of_South_Florida http://dbpedia.org/resource/Usf.edu http://dbpedia.org/resource/University_of_South_Florida_Tampa_Campus,_FL http://dbpedia.org/resource/Greek_Life_at_the_University_of_South_Florida http://dbpedia.org/resource/University_of_South_Florida_Rugby http://dbpedia.org/resource/The_oracle_newspaper http://dbpedia.org/resource/University_of_South_Florida_Tampa_Campus,_Florida http://dbpedia.org/resource/The_University_of_South_Florida http://dbpedia.org/resource/Centre_gallery http://dbpedia.org/resource/South_Florida_University http://dbpedia.org/resource/University_of_South_Florida_Tampa_Bay"
"1","146","Rhode Island Historical Society","http://dbpedia.org/resource/Brooklyn_Historical_Society","http://dbpedia.org/resource/Rhode_Island_Historical_Society"
"1","148","Jersey City, New Jersey","http://dbpedia.org/resource/New_Jersey","http://dbpedia.org/resource/Jersey_City_(NJ) http://dbpedia.org/resource/New_Jersey_City http://dbpedia.org/resource/City_of_Jersey_City http://dbpedia.org/resource/First_National_Bank_of_Jersey_City http://dbpedia.org/resource/Jersey_city http://dbpedia.org/resource/Jersey,_Jersey http://dbpedia.org/resource/Jersey_city,_nj http://dbpedia.org/resource/The_city_of_Jersey_City http://dbpedia.org/resource/New_Jersey_City,_New_Jersey http://dbpedia.org/resource/Jersey_City,_N.J. http://dbpedia.org/resource/JC,_NJ http://dbpedia.org/resource/JCNJ http://dbpedia.org/resource/Port_Liberte_Jersey_City_New_Jersey http://dbpedia.org/resource/Jersey_City_City,_New_Jersey http://dbpedia.org/resource/Jersey_City,_New_Jersey http://dbpedia.org/resource/Jersey_City,_Hudson_County,_New_Jersey http://dbpedia.org/resource/Jersey_City http://dbpedia.org/resource/History_of_Jersey_City,_New_Jersey http://dbpedia.org/resource/Jersey_City,_NJ http://dbpedia.org/resource/UN/LOCODE:USJEC http://dbpedia.org/resource/Jeresy_City,_New_Jersey http://dbpedia.org/resource/New_Jersey,_New_Jersey"
