"F1: 0.45783","Precision: 0.45783","Recall: 0.45783"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","86","U.S. Route 51","http://dbpedia.org/resource/U.S._Route_51_in_Louisiana","http://dbpedia.org/resource/US_51 http://dbpedia.org/resource/United_States_Highway_51 http://dbpedia.org/resource/U.S._Route_51_(Louisiana) http://dbpedia.org/resource/LA_51 http://dbpedia.org/resource/US_51_(KY) http://dbpedia.org/resource/U.S._Route_51_(1925) http://dbpedia.org/resource/U._S._Route_51_in_Illinois http://dbpedia.org/resource/U_S_Route_51_in_Illinois http://dbpedia.org/resource/US_51_(MS) http://dbpedia.org/resource/U.S._Route_51_(Kentucky) http://dbpedia.org/resource/Mississippi_Highway_51 http://dbpedia.org/resource/U.S._Highway_51 http://dbpedia.org/resource/U.S._51 http://dbpedia.org/resource/Louisiana_State_Highway_51 http://dbpedia.org/resource/United_States_Route_51 http://dbpedia.org/resource/U.S._Route_51 http://dbpedia.org/resource/US-51 http://dbpedia.org/resource/U.S._Route_51_in_Mississippi http://dbpedia.org/resource/US_Route_51 http://dbpedia.org/resource/U._S._Route_51 http://dbpedia.org/resource/Louisiana_Highway_51 http://dbpedia.org/resource/US_51_(LA) http://dbpedia.org/resource/U.S._Route_51_(Mississippi) http://dbpedia.org/resource/U.S._Highway_51_(Louisiana) http://dbpedia.org/resource/US_Route_51_in_Illinois http://dbpedia.org/resource/U.S._Highway_51_(Mississippi) http://dbpedia.org/resource/US_51_(IL) http://dbpedia.org/resource/U.S._Route_51_(Illinois) http://dbpedia.org/resource/U_S_Route_51 http://dbpedia.org/resource/U.S._Highway_51_(Kentucky)"
"0","92","U.S. Route 50 in Missouri","http://dbpedia.org/resource/U.S._Route_36_in_Missouri","http://dbpedia.org/resource/US_Route_50_in_Missouri http://dbpedia.org/resource/US_50_(MO) http://dbpedia.org/resource/Missouri_state_highway_12_(decommissioned) http://dbpedia.org/resource/U.S._Route_50_in_Missouri http://dbpedia.org/resource/U_S_Route_50_in_Missouri http://dbpedia.org/resource/Missouri_route_12_(decommissioned) http://dbpedia.org/resource/Missouri_highway_12_(decommissioned) http://dbpedia.org/resource/Missouri_Highway_12_(decommissioned) http://dbpedia.org/resource/U.S._Route_50_(Missouri_1926) http://dbpedia.org/resource/Route_12_(Missouri_1922) http://dbpedia.org/resource/Missouri_Route_12_(decommissioned) http://dbpedia.org/resource/U.S._Route_50_(Missouri) http://dbpedia.org/resource/Missouri_state_route_12_(decommissioned) http://dbpedia.org/resource/Missouri_State_Route_12_(decommissioned) http://dbpedia.org/resource/U._S._Route_50_in_Missouri http://dbpedia.org/resource/Missouri_State_Highway_12_(decommissioned) http://dbpedia.org/resource/Route_12_(Missouri_pre-1926) http://dbpedia.org/resource/Missouri_Route_12_(1922) http://dbpedia.org/resource/Missouri_Route_12_(pre-1926)"
"0","93","U.S. Route 50 in Kansas","http://dbpedia.org/resource/U.S._Route_66_in_Kansas","http://dbpedia.org/resource/U.S._Highway_50S_(Kansas) http://dbpedia.org/resource/U.S._Route_50S_(Kansas) http://dbpedia.org/resource/US-50S_(KS) http://dbpedia.org/resource/US_50_(KS) http://dbpedia.org/resource/U.S._Route_50N_(Kansas) http://dbpedia.org/resource/U_S_Route_50_in_Kansas http://dbpedia.org/resource/US_50S_(KS) http://dbpedia.org/resource/US-50_(KS) http://dbpedia.org/resource/U.S._Highway_50_in_Kansas http://dbpedia.org/resource/U.S._Route_50_in_Kansas http://dbpedia.org/resource/U.S._Route_50S_in_Kansas http://dbpedia.org/resource/U._S._Route_50_in_Kansas http://dbpedia.org/resource/US_Route_50_in_Kansas http://dbpedia.org/resource/U.S._Route_50_(Kansas) http://dbpedia.org/resource/U.S._Highway_50_(Kansas)"
"0","94","U.S. Route 50 in Indiana","http://dbpedia.org/resource/U.S._Route_50_in_Nevada","http://dbpedia.org/resource/US_Route_50_in_Indiana http://dbpedia.org/resource/U._S._Route_50_in_Indiana http://dbpedia.org/resource/U_S_Route_50_in_Indiana http://dbpedia.org/resource/U.S._Highway_50_in_Indiana http://dbpedia.org/resource/U.S._Route_50_in_Indiana http://dbpedia.org/resource/State_Road_4_(Indiana_1920s) http://dbpedia.org/resource/US_50_(IN) http://dbpedia.org/resource/State_Road_41_(Indiana_1920s) http://dbpedia.org/resource/U.S._Route_50_(Indiana) http://dbpedia.org/resource/Indiana_State_Road_750"
"0","97","U.S. Route 50 in California","http://dbpedia.org/resource/U.S._Route_80_in_California","http://dbpedia.org/resource/Johnson_Cutoff http://dbpedia.org/resource/Route_50_(California) http://dbpedia.org/resource/U.S._Route_50_(California) http://dbpedia.org/resource/Johnsons_Cutoff http://dbpedia.org/resource/U.S._Route_50_Alternate_(California) http://dbpedia.org/resource/US_50_(CA) http://dbpedia.org/resource/Johnson's_Cut-off http://dbpedia.org/resource/SR-50_(CA) http://dbpedia.org/resource/Johnson's_Cut-Off http://dbpedia.org/resource/U._S._Route_50_in_California http://dbpedia.org/resource/CA_50 http://dbpedia.org/resource/Legislative_Route_11_(California_pre-1964) http://dbpedia.org/resource/California_State_Route_50 http://dbpedia.org/resource/U._S._Route_48_(1926) http://dbpedia.org/resource/Johnsons_Cut-Off http://dbpedia.org/resource/U_S_Route_50_in_California http://dbpedia.org/resource/State_Route_50_(California) http://dbpedia.org/resource/Folsom_Highway http://dbpedia.org/resource/U_S_Route_48_(1926) http://dbpedia.org/resource/SR_50_(CA) http://dbpedia.org/resource/Johnson's_Cutoff http://dbpedia.org/resource/U.S._Highway_48_(1926-1931) http://dbpedia.org/resource/El_Dorado_Freeway http://dbpedia.org/resource/California_State_Route_50_(1964) http://dbpedia.org/resource/Lake_Tahoe_State_Wagon_Road http://dbpedia.org/resource/U.S._Route_50_in_California http://dbpedia.org/resource/U_S_Route_50_Alternate_(California) http://dbpedia.org/resource/US_Route_50_in_California http://dbpedia.org/resource/Johnson_Cut-off http://dbpedia.org/resource/Johnson_Cut-Off http://dbpedia.org/resource/U._S._Route_50_Alternate_(California) http://dbpedia.org/resource/U.S._Route_48_(1926-1931) http://dbpedia.org/resource/Lake_Tahoe_Wagon_Road http://dbpedia.org/resource/US_Route_50_Alternate_(California) http://dbpedia.org/resource/US_Route_48_(1926) http://dbpedia.org/resource/US-50_(CA) http://dbpedia.org/resource/U.S._Route_48_(1925) http://dbpedia.org/resource/Original_US_48 http://dbpedia.org/resource/California_State_Highway_50 http://dbpedia.org/resource/Johnsons_Cut-off"
"0","100","U.S. Route 501 in South Carolina","http://dbpedia.org/resource/U.S._Route_501_in_North_Carolina","http://dbpedia.org/resource/U.S._Route_501_(South_Carolina) http://dbpedia.org/resource/U.S._Highway_501_(South_Carolina) http://dbpedia.org/resource/US_501_(SC) http://dbpedia.org/resource/U.S._Route_501_in_South_Carolina"
"0","101","U.S. Route 501 in North Carolina","http://dbpedia.org/resource/U.S._Route_1_in_North_Carolina","http://dbpedia.org/resource/North_Carolina_Highway_13_(1920s) http://dbpedia.org/resource/U.S._Route_501_in_North_Carolina http://dbpedia.org/resource/U.S._Highway_501_(North_Carolina) http://dbpedia.org/resource/Bethel_Hill_School_Road http://dbpedia.org/resource/U.S._Route_501_(North_Carolina) http://dbpedia.org/resource/US_501_(NC)"
"0","102","U.S. Route 501","http://dbpedia.org/resource/U.S._Route_501_in_Virginia","http://dbpedia.org/resource/US-501 http://dbpedia.org/resource/US_Route_501 http://dbpedia.org/resource/U.S._Route_501 http://dbpedia.org/resource/U._S._Route_501 http://dbpedia.org/resource/United_States_Route_501 http://dbpedia.org/resource/U.S._Highway_501 http://dbpedia.org/resource/U_S_Route_501 http://dbpedia.org/resource/US_501 http://dbpedia.org/resource/United_States_Highway_501 http://dbpedia.org/resource/U.S._501"
"0","103","U.S. Route 50","http://dbpedia.org/resource/U.S._Route_50_in_Utah","http://dbpedia.org/resource/U.S._Route_50 http://dbpedia.org/resource/U.S._50 http://dbpedia.org/resource/United_States_Highway_50 http://dbpedia.org/resource/U._S._Route_50 http://dbpedia.org/resource/US_Route_50 http://dbpedia.org/resource/U_S_Route_50 http://dbpedia.org/resource/U.S._Route_50N_(Ohio–West_Virginia) http://dbpedia.org/resource/United_States_Route_50 http://dbpedia.org/resource/U.S._Route_50S_(Ohio–West_Virginia) http://dbpedia.org/resource/U.S._Route_50N_(Ohio-West_Virginia) http://dbpedia.org/resource/U.S._Highway_50 http://dbpedia.org/resource/US-50 http://dbpedia.org/resource/US_50_Association http://dbpedia.org/resource/US_50 http://dbpedia.org/resource/U.S._Route_50S_(Ohio-West_Virginia) http://dbpedia.org/resource/US_Highway_50 http://dbpedia.org/resource/List_of_cities_and_towns_along_U.S._Route_50 http://dbpedia.org/resource/U.S._Route_50_(1925)"
"0","104","U.S. Route 5","http://dbpedia.org/resource/U.S._Route_5_in_Vermont","http://dbpedia.org/resource/New_England_Interstate_Highway_2 http://dbpedia.org/resource/US_5_(MA) http://dbpedia.org/resource/U.S._Route_5_(New_Hampshire) http://dbpedia.org/resource/US_Route_5 http://dbpedia.org/resource/U.S._Highway_5 http://dbpedia.org/resource/Vermont_Route_5 http://dbpedia.org/resource/U._S._Route_5 http://dbpedia.org/resource/Massachusetts_Route_5 http://dbpedia.org/resource/US-5 http://dbpedia.org/resource/US_5_(NH) http://dbpedia.org/resource/U.S._Route_5 http://dbpedia.org/resource/U_S_Route_5 http://dbpedia.org/resource/Route_2_(New_England) http://dbpedia.org/resource/US_5_(VT) http://dbpedia.org/resource/United_States_Highway_5 http://dbpedia.org/resource/Massachusetts_State_Route_5 http://dbpedia.org/resource/New_England_Route_2 http://dbpedia.org/resource/Route_2_(Massachusetts_1920s) http://dbpedia.org/resource/Route_US_5_(Massachusetts) http://dbpedia.org/resource/Route_5_(Massachusetts) http://dbpedia.org/resource/U.S._Route_5_in_New_Hampshire http://dbpedia.org/resource/Connecticut_River_Way http://dbpedia.org/resource/New_England_Interstate_Route_2 http://dbpedia.org/resource/U.S._5 http://dbpedia.org/resource/State_Route_5_(Massachusetts) http://dbpedia.org/resource/United_States_Route_5"
"0","106","U.S. Route 4 in New York","http://dbpedia.org/resource/U.S._Route_1_in_New_York","http://dbpedia.org/resource/U._S._Route_4_in_New_York http://dbpedia.org/resource/New_York_State_Route_6B http://dbpedia.org/resource/U.S._Route_4_in_New_York http://dbpedia.org/resource/New_York_State_Route_30_(1924) http://dbpedia.org/resource/US_4_(NY) http://dbpedia.org/resource/US_Route_4_in_New_York http://dbpedia.org/resource/U.S._Route_4_(New_York) http://dbpedia.org/resource/U_S_Route_4_in_New_York"
"0","107","U.S. Route 4 in New Hampshire","http://dbpedia.org/resource/U.S._Route_1_in_New_Hampshire","http://dbpedia.org/resource/US_4_(NH) http://dbpedia.org/resource/U.S._Route_4_(NH) http://dbpedia.org/resource/U.S._Route_4_(New_Hampshire) http://dbpedia.org/resource/U.S._Route_4_in_New_Hampshire http://dbpedia.org/resource/New_Hampshire_Route_4A"
"0","109","U.S. Route 49","http://dbpedia.org/resource/U.S._Route_89_in_Utah","http://dbpedia.org/resource/U.S._Route_49_in_Arkansas http://dbpedia.org/resource/Mississippi_Highway_49W http://dbpedia.org/resource/US_49E_(MS) http://dbpedia.org/resource/Mississippi_Highway_49 http://dbpedia.org/resource/U.S._Route_49W http://dbpedia.org/resource/U.S._Route_49 http://dbpedia.org/resource/U.S._Highway_49E http://dbpedia.org/resource/U.S._Route_49_(Mississippi) http://dbpedia.org/resource/U.S._Route_49E_in_Mississippi http://dbpedia.org/resource/U.S._Highway_49_West http://dbpedia.org/resource/US-49 http://dbpedia.org/resource/United_States_Highway_49 http://dbpedia.org/resource/US_Route_49 http://dbpedia.org/resource/United_States_Route_49 http://dbpedia.org/resource/U.S._Route_49E http://dbpedia.org/resource/US_49W http://dbpedia.org/resource/U.S._Highway_49_(Arkansas) http://dbpedia.org/resource/US_49 http://dbpedia.org/resource/US_Highway_49 http://dbpedia.org/resource/U._S._Route_49 http://dbpedia.org/resource/U.S._Route_49E_(Mississippi) http://dbpedia.org/resource/U.S._49 http://dbpedia.org/resource/U.S._Highway_49W http://dbpedia.org/resource/U.S._Highway_49 http://dbpedia.org/resource/US_49_(AR) http://dbpedia.org/resource/US_49E http://dbpedia.org/resource/US_49W_(MS) http://dbpedia.org/resource/U.S._Route_49_in_Mississippi http://dbpedia.org/resource/US_49_(MS) http://dbpedia.org/resource/Mississippi_Highway_49E http://dbpedia.org/resource/U.S._Route_49W_(Mississippi) http://dbpedia.org/resource/U.S._Route_49W_in_Mississippi http://dbpedia.org/resource/U.S._Route_49_(Arkansas) http://dbpedia.org/resource/U_S_Route_49 http://dbpedia.org/resource/U.S._Highway_49_(Mississippi) http://dbpedia.org/resource/Arkansas_Highway_6_(1960s)"
"0","111","U.S. Route 48","http://dbpedia.org/resource/U.S._Route_48_(1926)","http://dbpedia.org/resource/United_States_Route_48 http://dbpedia.org/resource/US_Route_48 http://dbpedia.org/resource/U.S._Route_48_(West_Virginia) http://dbpedia.org/resource/U_S_Route_48 http://dbpedia.org/resource/U.S._Route_48 http://dbpedia.org/resource/U.S._48 http://dbpedia.org/resource/Corridor_H_(Appalachian_Development_Highway_System) http://dbpedia.org/resource/U._S._Route_48_in_West_Virginia http://dbpedia.org/resource/U_S_Route_48_in_West_Virginia http://dbpedia.org/resource/US_48_(WV) http://dbpedia.org/resource/Corridor_H http://dbpedia.org/resource/United_States_Highway_48 http://dbpedia.org/resource/US-48 http://dbpedia.org/resource/Corridor_H_(ADHS) http://dbpedia.org/resource/US_Route_48_in_West_Virginia http://dbpedia.org/resource/U.S._Highway_48 http://dbpedia.org/resource/U._S._Route_48 http://dbpedia.org/resource/US_48"
"0","113","U.S. Route 460","http://dbpedia.org/resource/U.S._Route_460_in_Virginia","http://dbpedia.org/resource/U.S._Route_460_(Illinois) http://dbpedia.org/resource/US_460_(IL) http://dbpedia.org/resource/US_460_(MO) http://dbpedia.org/resource/U.S._Route_460_(West_Virginia) http://dbpedia.org/resource/U.S._Highway_460_(Kentucky) http://dbpedia.org/resource/U.S._Route_460_(Missouri) http://dbpedia.org/resource/U.S._Route_460_(Kentucky) http://dbpedia.org/resource/U._S._Route_460 http://dbpedia.org/resource/U.S._Route_460_in_Kentucky http://dbpedia.org/resource/KY_4_(1930s) http://dbpedia.org/resource/U.S._Highway_460 http://dbpedia.org/resource/U_S_Route_460 http://dbpedia.org/resource/US_460_(IN) http://dbpedia.org/resource/Kentucky_Route_4_(1930s-1940s) http://dbpedia.org/resource/US_460_(WV) http://dbpedia.org/resource/US_460_(KY) http://dbpedia.org/resource/United_States_Route_460 http://dbpedia.org/resource/US-460 http://dbpedia.org/resource/U.S._Route_460_in_Missouri http://dbpedia.org/resource/U_S_Route_460_in_Kentucky http://dbpedia.org/resource/US_460 http://dbpedia.org/resource/United_States_Highway_460 http://dbpedia.org/resource/U.S._Route_460_in_West_Virginia http://dbpedia.org/resource/U.S._Route_460_in_Indiana http://dbpedia.org/resource/U.S._Route_460_in_Illinois http://dbpedia.org/resource/KY_4_(1930s-1940s) http://dbpedia.org/resource/U.S._Route_460 http://dbpedia.org/resource/U._S._Route_460_in_Kentucky http://dbpedia.org/resource/U.S._Route_460_(Indiana) http://dbpedia.org/resource/Kentucky_Route_4_(1930s) http://dbpedia.org/resource/US_Route_460_in_Kentucky"
"0","115","U.S. Route 45 in Wisconsin","http://dbpedia.org/resource/U.S._Route_45_in_Michigan","http://dbpedia.org/resource/U.S._Route_45_(Wisconsin) http://dbpedia.org/resource/U.S._Highway_45_(Wisconsin) http://dbpedia.org/resource/U._S._Route_45_in_Wisconsin http://dbpedia.org/resource/US_45_(WI) http://dbpedia.org/resource/US_Highway_45_in_Wisconsin http://dbpedia.org/resource/U.S._Highway_45_in_Wisconsin http://dbpedia.org/resource/US_Route_45_in_Wisconsin http://dbpedia.org/resource/U_S_Route_45_in_Wisconsin http://dbpedia.org/resource/U.S._Route_45_in_Wisconsin"
"0","118","U.S. Route 45 in Illinois","http://dbpedia.org/resource/U.S._Route_41_in_Illinois","http://dbpedia.org/resource/U_S_Route_45_in_Illinois http://dbpedia.org/resource/U.S._Route_45_(Illinois) http://dbpedia.org/resource/Illinois_State_Route_51 http://dbpedia.org/resource/ILL_51 http://dbpedia.org/resource/Route_51_(Illinois) http://dbpedia.org/resource/SR_51_(IL) http://dbpedia.org/resource/US_45_(IL) http://dbpedia.org/resource/Illinois_51 http://dbpedia.org/resource/U._S._Route_45_in_Illinois http://dbpedia.org/resource/Illinois_Route_51 http://dbpedia.org/resource/U.S._Route_45_in_Illinois http://dbpedia.org/resource/US_Route_45_in_Illinois http://dbpedia.org/resource/Illinois_Route_25_(1917)"
"0","119","U.S. Route 45","http://dbpedia.org/resource/U.S._Route_45_in_Michigan","http://dbpedia.org/resource/US_Route_45 http://dbpedia.org/resource/US-45 http://dbpedia.org/resource/U.S._Route_45_Alternate_(Mississippi) http://dbpedia.org/resource/U.S._Route_45_in_Alabama http://dbpedia.org/resource/U.S._Route_45E_in_Tennessee http://dbpedia.org/resource/Alabama_State_Route_57 http://dbpedia.org/resource/SR-57_(AL) http://dbpedia.org/resource/U.S._Highway_45_(Kentucky) http://dbpedia.org/resource/U.S._45 http://dbpedia.org/resource/U.S._Route_45_Alternate_(West_Point,_Mississippi) http://dbpedia.org/resource/U.S._Route_45W http://dbpedia.org/resource/US_45_(TN) http://dbpedia.org/resource/US_45E http://dbpedia.org/resource/U_S_Route_45 http://dbpedia.org/resource/US_45_(KY) http://dbpedia.org/resource/US_45_(AL) http://dbpedia.org/resource/US_45 http://dbpedia.org/resource/U.S._Route_45E_(Tennessee) http://dbpedia.org/resource/U._S._Route_45_in_Alabama http://dbpedia.org/resource/U.S._Highway_45W http://dbpedia.org/resource/State_Route_57_(Alabama) http://dbpedia.org/resource/US_45W_(TN) http://dbpedia.org/resource/U.S._Route_45W_(Tennessee) http://dbpedia.org/resource/U_S_Route_45_in_Alabama http://dbpedia.org/resource/U.S._Highway_45 http://dbpedia.org/resource/United_States_Route_45 http://dbpedia.org/resource/Mississippi_Highway_45 http://dbpedia.org/resource/U.S._Route_45_in_Tennessee http://dbpedia.org/resource/U.S._Route_45_Alternate http://dbpedia.org/resource/United_States_Highway_45 http://dbpedia.org/resource/U.S._Highway_45E http://dbpedia.org/resource/U.S._Route_45W_in_Tennessee http://dbpedia.org/resource/U.S._Route_45 http://dbpedia.org/resource/U.S._Route_45_(Alabama) http://dbpedia.org/resource/U.S._Route_45_in_Mississippi http://dbpedia.org/resource/U.S._Route_45_(Tennessee) http://dbpedia.org/resource/U.S._Highway_45_(Alabama) http://dbpedia.org/resource/U.S._Route_45E http://dbpedia.org/resource/U.S._Route_45_(Kentucky) http://dbpedia.org/resource/U.S._Route_45_Alternate_(Brooksville-Shannon,_Mississippi) http://dbpedia.org/resource/US-45_(AL) http://dbpedia.org/resource/U.S._Highway_45_(Mississippi) http://dbpedia.org/resource/US_45E_(TN) http://dbpedia.org/resource/US_45_(MS) http://dbpedia.org/resource/U.S._Route_45_(Mississippi) http://dbpedia.org/resource/US_Highway_45 http://dbpedia.org/resource/U._S._Route_45 http://dbpedia.org/resource/US_45W http://dbpedia.org/resource/US_Route_45_in_Alabama http://dbpedia.org/resource/Mississippi_Highway_45W"
"0","122","U.S. Route 441 in North Carolina","http://dbpedia.org/resource/U.S._Route_1_in_North_Carolina","http://dbpedia.org/resource/U.S._Route_441_Business_(Franklin,_North_Carolina) http://dbpedia.org/resource/U.S._Route_441_in_North_Carolina http://dbpedia.org/resource/U.S._Route_441_(North_Carolina) http://dbpedia.org/resource/US_441_(NC) http://dbpedia.org/resource/U.S._Route_441_Business_(Cherokee,_North_Carolina)"
"0","124","U.S. Route 441 in Florida","http://dbpedia.org/resource/U.S._Route_1_in_Florida","http://dbpedia.org/resource/U.S._Highway_441_in_Florida http://dbpedia.org/resource/Orange_Blossom_Trail http://dbpedia.org/resource/U.S._Route_441_in_Florida http://dbpedia.org/resource/United_States_Highway_441_in_Florida http://dbpedia.org/resource/U.S._Highway_441_(Florida) http://dbpedia.org/resource/U.S._Route_441_(Florida) http://dbpedia.org/resource/US_441_(FL) http://dbpedia.org/resource/U.S._Route_441_(Belle_Glade_to_Holopaw)"
"0","125","U.S. Route 441","http://dbpedia.org/resource/U.S._Route_441_in_Georgia","http://dbpedia.org/resource/U.S._Route_441_(Georgia) http://dbpedia.org/resource/U.S._Route_441 http://dbpedia.org/resource/Georgia_Route_89 http://dbpedia.org/resource/U_S_Route_441 http://dbpedia.org/resource/SR_89_(GA) http://dbpedia.org/resource/Col._'Doc'_Clyde_Stinson_Perimeter http://dbpedia.org/resource/Georgia_Highway_89 http://dbpedia.org/resource/Highway_89_(Georgia) http://dbpedia.org/resource/U.S._Route_441_(Tennessee) http://dbpedia.org/resource/US_Route_441 http://dbpedia.org/resource/State_Route_89_(Georgia) http://dbpedia.org/resource/U.S._Route_441_in_Tennessee http://dbpedia.org/resource/US_441 http://dbpedia.org/resource/U._S._Route_441 http://dbpedia.org/resource/United_States_Highway_441 http://dbpedia.org/resource/Georgia_State_Highway_89 http://dbpedia.org/resource/U.S._Highway_441_(Georgia) http://dbpedia.org/resource/Georgia_89 http://dbpedia.org/resource/US_441_(GA) http://dbpedia.org/resource/United_States_Route_441 http://dbpedia.org/resource/U.S._441 http://dbpedia.org/resource/U.S._Highway_441_in_Georgia http://dbpedia.org/resource/US_441_(TN) http://dbpedia.org/resource/U.S._Highway_441"
"0","126","U.S. Route 44","http://dbpedia.org/resource/U.S._Route_44_in_New_York","http://dbpedia.org/resource/Powder_Mill_Turnpike http://dbpedia.org/resource/U.S._Route_44_(Rhode_Island) http://dbpedia.org/resource/Pomfret_and_Killingly_Turnpike http://dbpedia.org/resource/State_Route_44A_(Massachusetts) http://dbpedia.org/resource/U.S._Route_44_in_Massachusetts http://dbpedia.org/resource/U.S._44 http://dbpedia.org/resource/Route_121_(Connecticut_1920s) http://dbpedia.org/resource/United_States_Highway_44 http://dbpedia.org/resource/U.S._Route_44 http://dbpedia.org/resource/US-44 http://dbpedia.org/resource/Route_101_(Massachusetts_1920s) http://dbpedia.org/resource/U.S._Highway_44 http://dbpedia.org/resource/U.S._Route_44_in_Rhode_Island http://dbpedia.org/resource/Putnam_pike http://dbpedia.org/resource/United_States_Route_44 http://dbpedia.org/resource/Greenwoods_Turnpike http://dbpedia.org/resource/Glocester_Turnpike http://dbpedia.org/resource/Putnam_Pike http://dbpedia.org/resource/U_S_Route_44 http://dbpedia.org/resource/Massachusetts_Route_44 http://dbpedia.org/resource/Route_44A_(MA) http://dbpedia.org/resource/Route_44A_Massachusetts http://dbpedia.org/resource/Route_101_(Connecticut_1920s) http://dbpedia.org/resource/Massachusetts_Route_44A http://dbpedia.org/resource/US_Route_44 http://dbpedia.org/resource/Route_21_(New_England) http://dbpedia.org/resource/Massachusetts_State_Highway_44A http://dbpedia.org/resource/Massachusetts_state_highway_44A http://dbpedia.org/resource/U.S._Route_44_(Massachusetts) http://dbpedia.org/resource/US_44_(RI) http://dbpedia.org/resource/Massachusetts_State_Route_44 http://dbpedia.org/resource/Boston_Turnpike http://dbpedia.org/resource/State_highway_44A_(Massachusetts) http://dbpedia.org/resource/US_Route_44_in_Rhode_Island http://dbpedia.org/resource/U.S._Route_44_(RI) http://dbpedia.org/resource/Massachusetts_route_44A http://dbpedia.org/resource/Talcott_Mountain_Turnpike http://dbpedia.org/resource/Massachusetts_Route_44a http://dbpedia.org/resource/West_Glocester_Turnpike http://dbpedia.org/resource/Massachusetts_state_route_44A http://dbpedia.org/resource/Route_109_(Connecticut_1920s) http://dbpedia.org/resource/State_Highway_44A_(Massachusetts) http://dbpedia.org/resource/Massachusetts_State_Route_44A http://dbpedia.org/resource/US_44_(MA) http://dbpedia.org/resource/State_Route_44_(Massachusetts) http://dbpedia.org/resource/Route_44A_(Massachusetts) http://dbpedia.org/resource/Route_44_(Massachusetts) http://dbpedia.org/resource/U._S._Route_44 http://dbpedia.org/resource/US_44"
"0","127","U.S. Route 431 in Kentucky","http://dbpedia.org/resource/U.S._Route_45_in_Kentucky","http://dbpedia.org/resource/U.S._Highway_431_(Kentucky) http://dbpedia.org/resource/Kentucky_Route_75 http://dbpedia.org/resource/US_431_(KY) http://dbpedia.org/resource/U.S._Route_431_in_Kentucky http://dbpedia.org/resource/U.S._Route_431_(Kentucky)"
"0","129","U.S. Route 431","http://dbpedia.org/resource/U.S._Route_431_in_Alabama","http://dbpedia.org/resource/U.S._431 http://dbpedia.org/resource/U.S._Route_431 http://dbpedia.org/resource/U.S._Route_431_(Tennessee) http://dbpedia.org/resource/U.S._Route_241_(Tennessee-Alabama) http://dbpedia.org/resource/U.S._Route_431_in_Tennessee http://dbpedia.org/resource/US-431_(TN) http://dbpedia.org/resource/US_Route_431 http://dbpedia.org/resource/United_States_Highway_431 http://dbpedia.org/resource/U._S._Route_431 http://dbpedia.org/resource/US_431 http://dbpedia.org/resource/United_States_Route_431 http://dbpedia.org/resource/U_S_Route_431 http://dbpedia.org/resource/U.S._Route_241_(1930s) http://dbpedia.org/resource/U.S._Route_241_(1930s)_in_Tennessee http://dbpedia.org/resource/U.S._Highway_431 http://dbpedia.org/resource/US-431 http://dbpedia.org/resource/US_431_(TN) http://dbpedia.org/resource/US_241_(1930s)"
"0","134","U.S. Route 421 in Tennessee","http://dbpedia.org/resource/U.S._Route_19_in_Tennessee","http://dbpedia.org/resource/U.S._Highway_421_(Tennessee) http://dbpedia.org/resource/U.S._Route_421_(Tennessee) http://dbpedia.org/resource/U.S._Route_421_in_Tennessee http://dbpedia.org/resource/US_421_(TN)"
"0","135","U.S. Route 421 in North Carolina","http://dbpedia.org/resource/U.S._Route_1_in_North_Carolina","http://dbpedia.org/resource/US_421_(NC) http://dbpedia.org/resource/U.S._Route_421_(North_Carolina) http://dbpedia.org/resource/U.S._Route_421_in_North_Carolina"
"0","137","U.S. Route 421","http://dbpedia.org/resource/U.S._Route_421_in_North_Carolina","http://dbpedia.org/resource/US_Route_421 http://dbpedia.org/resource/U.S._Route_421_(Kentucky) http://dbpedia.org/resource/US_421_(KY) http://dbpedia.org/resource/US_Highway_421 http://dbpedia.org/resource/U.S._Highway_421_(Kentucky) http://dbpedia.org/resource/United_States_Route_421 http://dbpedia.org/resource/U._S._Route_421 http://dbpedia.org/resource/U_S_Route_421 http://dbpedia.org/resource/U.S._421 http://dbpedia.org/resource/U.S._Highway_421 http://dbpedia.org/resource/US_421 http://dbpedia.org/resource/United_States_Highway_421 http://dbpedia.org/resource/U.S._Route_421 http://dbpedia.org/resource/U.S._Route_421_in_Kentucky"
"0","139","U.S. Route 41 in Wisconsin","http://dbpedia.org/resource/U.S._Route_2_in_Wisconsin","http://dbpedia.org/resource/US_41_(WI) http://dbpedia.org/resource/U.S._Highway_41_(Wisconsin) http://dbpedia.org/resource/Interstate_Forty-one http://dbpedia.org/resource/U.S._Highway_41_in_Wisconsin http://dbpedia.org/resource/U._S._Route_41_in_Wisconsin http://dbpedia.org/resource/U.S._Route_41_in_Wisconsin http://dbpedia.org/resource/U_S_Route_41_in_Wisconsin http://dbpedia.org/resource/US_Route_41_in_Wisconsin http://dbpedia.org/resource/U.S._Route_41_(Wisconsin) http://dbpedia.org/resource/I-41_(WI) http://dbpedia.org/resource/US_Highway_41_in_Wisconsin http://dbpedia.org/resource/US_41_in_Wisconsin http://dbpedia.org/resource/I41"
"0","140","U.S. Route 41 in Tennessee","http://dbpedia.org/resource/U.S._Route_19_in_Tennessee","http://dbpedia.org/resource/U.S._Route_41_in_Tennessee http://dbpedia.org/resource/U.S._Route_41_(Tennessee) http://dbpedia.org/resource/US_41_(TN) http://dbpedia.org/resource/U.S._Route_241_(1926)_in_Tennessee"
