"F1: 0.39216","Precision: 0.39216","Recall: 0.39216"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","80","U.S. Route 20","http://dbpedia.org/resource/U.S._Route_20_in_Iowa","http://dbpedia.org/resource/State_Route_23_(Ohio_pre-1927) http://dbpedia.org/resource/Mentor_Avenue http://dbpedia.org/resource/U.S._Highway_20 http://dbpedia.org/resource/U.S._Route_20N_in_Ohio http://dbpedia.org/resource/U.S._Highway_20_(Wyoming) http://dbpedia.org/resource/United_States_Route_20 http://dbpedia.org/resource/US_20_(WY) http://dbpedia.org/resource/U.S._Route_20_in_Wyoming http://dbpedia.org/resource/Idaho_State_Highway_49_(1930s) http://dbpedia.org/resource/State_Route_54_(Oregon) http://dbpedia.org/resource/US-20 http://dbpedia.org/resource/United_States_Highway_20 http://dbpedia.org/resource/Ohio_State_Route_585_(1930s) http://dbpedia.org/resource/US-20_(ID) http://dbpedia.org/resource/U.S._Highway_20_(Idaho) http://dbpedia.org/resource/Toledo-Angola_Road http://dbpedia.org/resource/Oberlin-Norwalk_Road http://dbpedia.org/resource/U_S_Route_20 http://dbpedia.org/resource/U.S._Route_20_(1925) http://dbpedia.org/resource/US_20_(MT) http://dbpedia.org/resource/U.S._Route_20_(Wyoming) http://dbpedia.org/resource/US_Highway_20 http://dbpedia.org/resource/Bellevue-Norwalk_Road http://dbpedia.org/resource/US_Route_20 http://dbpedia.org/resource/US_20 http://dbpedia.org/resource/US_20_(OH) http://dbpedia.org/resource/Fremont-Perrysburg_Road http://dbpedia.org/resource/U.S._Route_20_(Idaho) http://dbpedia.org/resource/U._S._Route_20 http://dbpedia.org/resource/Oberlin-Elyria_Road http://dbpedia.org/resource/Fremont-Bellevue_Road http://dbpedia.org/resource/Route_5_(New_England) http://dbpedia.org/resource/U.S._Route_20S_in_Ohio http://dbpedia.org/resource/U.S._Route_20_in_Idaho http://dbpedia.org/resource/Cleveland-Elyria_Road http://dbpedia.org/resource/US_20_(ID) http://dbpedia.org/resource/Idaho_State_Highway_18_(1930s) http://dbpedia.org/resource/New_England_Interstate_Highway_5 http://dbpedia.org/resource/Cleveland-Buffalo_Road http://dbpedia.org/resource/U.S._Route_20 http://dbpedia.org/resource/Idaho_State_Highway_68 http://dbpedia.org/resource/U.S._Route_20_(Ohio_1927) http://dbpedia.org/resource/U.S._Route_20_(Montana) http://dbpedia.org/resource/State_Route_102_(Ohio_pre-1927) http://dbpedia.org/resource/U.S._20"
"0","83","U.S. Route 1 in South Carolina","http://dbpedia.org/resource/U.S._Route_1_in_North_Carolina","http://dbpedia.org/resource/U.S._Highway_1_(South_Carolina) http://dbpedia.org/resource/Highway_50_(South_Carolina) http://dbpedia.org/resource/State_Route_50_(South_Carolina) http://dbpedia.org/resource/U_S_Route_1_in_South_Carolina http://dbpedia.org/resource/US_Route_1_in_South_Carolina http://dbpedia.org/resource/US_1_(SC) http://dbpedia.org/resource/U._S._Route_1_of_South_Carolina http://dbpedia.org/resource/South_Carolina_Highway_12_(1920s) http://dbpedia.org/resource/South_Carolina_State_Route_50 http://dbpedia.org/resource/U.S._Route_1_in_South_Carolina http://dbpedia.org/resource/US_Route_1_of_South_Carolina http://dbpedia.org/resource/U_S_Route_1_of_South_Carolina http://dbpedia.org/resource/South_Carolina_Highway_50 http://dbpedia.org/resource/U._S._Route_1_in_South_Carolina http://dbpedia.org/resource/U.S._Route_1_(South_Carolina) http://dbpedia.org/resource/U.S._Route_1_of_South_Carolina"
"0","96","U.S. Route 1 Bypass","http://dbpedia.org/resource/U.S._Route_206","http://dbpedia.org/resource/U.S._Route_1_Bypass_(Portsmouth,_New_Hampshire) http://dbpedia.org/resource/U.S._Route_1_Bypass_(Maine-New_Hampshire) http://dbpedia.org/resource/U.S._Route_1_Bypass_(Kittery,_Maine) http://dbpedia.org/resource/U.S._Route_1_Bypass_in_New_Hampshire http://dbpedia.org/resource/Maine-New_Hampshire_Interstate_Bridge_Authority http://dbpedia.org/resource/U.S._Route_1_Bypass_(Kittery,_ME) http://dbpedia.org/resource/U.S._Route_1_Bypass_(Portsmouth,_New_Hampshire-Kittery,_Maine) http://dbpedia.org/resource/U.S._Route_1_Bypass_(Maine) http://dbpedia.org/resource/New_Hampshire_Route_Bypass_1 http://dbpedia.org/resource/U.S._Route_1_Bypass_in_Maine http://dbpedia.org/resource/U.S._Route_1_Bypass_(Kittery,_Maine-Portsmouth,_New_Hampshire) http://dbpedia.org/resource/U.S._Route_1_Bypass_(Portsmouth,_New_Hampshire–Kittery,_Maine) http://dbpedia.org/resource/U.S._Route_1_Bypass_(New_Hampshire)"
"0","98","U.S. Route 19 in Virginia","http://dbpedia.org/resource/U.S._Route_1_in_Virginia","http://dbpedia.org/resource/Route_112_(Virginia_pre-1928) http://dbpedia.org/resource/State_Route_10-Y_(Virginia) http://dbpedia.org/resource/State_Route_112_(Virginia_pre-1928) http://dbpedia.org/resource/State_Route_10Y_(Virginia_pre-1933) http://dbpedia.org/resource/State_Route_131_(Virginia_1928-1933) http://dbpedia.org/resource/Virginia_State_Route_131_(1928-1933) http://dbpedia.org/resource/US_Route_19_in_Virginia http://dbpedia.org/resource/Virginia_State_Route_10-Y_(pre-1933) http://dbpedia.org/resource/Route_131_(Virginia_pre-1933) http://dbpedia.org/resource/U._S._Route_19_in_Virginia http://dbpedia.org/resource/State_Route_112_(Virginia_1923-1928) http://dbpedia.org/resource/State_Route_112_(Virginia_1923) http://dbpedia.org/resource/US_19_(VA) http://dbpedia.org/resource/Virginia_State_Route_10Y http://dbpedia.org/resource/Virginia_State_Route_112_(1923-1928) http://dbpedia.org/resource/Virginia_State_Route_131_(1928) http://dbpedia.org/resource/Virginia_State_Route_112_(pre-1928) http://dbpedia.org/resource/U.S._Highway_19_in_Virginia http://dbpedia.org/resource/State_Route_131_(Virginia_1928) http://dbpedia.org/resource/U.S._Route_19_(Virginia) http://dbpedia.org/resource/Virginia_State_Route_10Y_(pre-1933) http://dbpedia.org/resource/U.S._Highway_19_(Virginia) http://dbpedia.org/resource/Virginia_State_Route_112_(1923) http://dbpedia.org/resource/Virginia_State_Route_10-Y http://dbpedia.org/resource/State_Route_10Y_(Virginia) http://dbpedia.org/resource/U_S_Route_19_in_Virginia http://dbpedia.org/resource/State_Route_10-Y_(Virginia_pre-1933) http://dbpedia.org/resource/U.S._Route_19_in_Virginia"
"0","100","U.S. Route 19 in Pennsylvania","http://dbpedia.org/resource/U.S._Route_1_in_Pennsylvania","http://dbpedia.org/resource/U.S._Route_19_in_Pennsylvania http://dbpedia.org/resource/Peach_Street http://dbpedia.org/resource/US_19_(PA) http://dbpedia.org/resource/Perry_Highway http://dbpedia.org/resource/U.S._Route_19_(Pennsnylvania) http://dbpedia.org/resource/U.S._Route_19_(Pennsylvania)"
"0","101","U.S. Route 19 in Georgia","http://dbpedia.org/resource/U.S._Route_1_in_Georgia","http://dbpedia.org/resource/US_19_(GA) http://dbpedia.org/resource/U.S._Route_19_(Georgia) http://dbpedia.org/resource/U.S._Route_19_in_Georgia http://dbpedia.org/resource/U.S._Highway_19_in_Georgia"
"0","102","U.S. Route 19 in Florida","http://dbpedia.org/resource/U.S._Route_1_in_Florida","http://dbpedia.org/resource/U.S._Route_19_(Florida) http://dbpedia.org/resource/U.S._Route_19_in_Florida http://dbpedia.org/resource/US_19_(FL) http://dbpedia.org/resource/Florida_Georgia_Parkway http://dbpedia.org/resource/U.S._Highway_19_(Florida) http://dbpedia.org/resource/SR_57_(FL) http://dbpedia.org/resource/Florida_State_Road_11_(pre-1945) http://dbpedia.org/resource/Florida_-_Georgia_Parkway http://dbpedia.org/resource/U.S._Highway_19_in_Florida http://dbpedia.org/resource/State_Road_57_(Florida) http://dbpedia.org/resource/Florida-Georgia_Parkway http://dbpedia.org/resource/Florida_State_Road_57"
"0","103","U.S. Route 19 Truck","http://dbpedia.org/resource/U.S._Route_1/9_Truck","http://dbpedia.org/resource/U.S._Route_19_Truck_(Pennsylvania) http://dbpedia.org/resource/U._S._Route_19_Truck_(Pittsburgh,_Pennsylvania) http://dbpedia.org/resource/U.S._Route_19_Truck_(Pittsburgh) http://dbpedia.org/resource/US_Route_19_Truck_(Pittsburgh,_Pennsylvania) http://dbpedia.org/resource/U.S._Route_19_Truck_(Pittsburgh,_Pennsylvania) http://dbpedia.org/resource/U_S_Route_19_Truck_(Pittsburgh,_Pennsylvania)"
"0","104","U.S. Route 19 Alternate","http://dbpedia.org/resource/U.S._Route_40_Alternate_(Keysers_Ridge–Cumberland,_Maryland)","http://dbpedia.org/resource/SR_595_(FL) http://dbpedia.org/resource/US_19_Alt._(FL) http://dbpedia.org/resource/Florida_State_Road_595 http://dbpedia.org/resource/U.S._Route_19_Alternate_(Florida) http://dbpedia.org/resource/U.S._Route_19_Alternate_(St._Petersburg_-_Holiday,_Florida) http://dbpedia.org/resource/County_Road_595_(Hernando_County,_Florida) http://dbpedia.org/resource/US_19A_(FL) http://dbpedia.org/resource/U_S_Route_19_Alternate_(St._Petersburg,_Florida) http://dbpedia.org/resource/U.S._Route_19_Alternate_(St._Petersburg_–_Holiday,_Florida) http://dbpedia.org/resource/U._S._Route_19_Alternate_(St._Petersburg,_Florida) http://dbpedia.org/resource/U.S._Route_19_Alternate_(St._Petersburg,_Florida) http://dbpedia.org/resource/State_Road_595_(Florida) http://dbpedia.org/resource/U.S._Route_19_Alternate_(St._Petersburg—Holiday,_Florida) http://dbpedia.org/resource/U.S._Route_19_Alternate_(St._Petersburg-Holiday,_Florida) http://dbpedia.org/resource/U.S._Highway_19_Alternate_(Florida) http://dbpedia.org/resource/U.S._Highway_19_Alternate_(St._Petersburg,_Florida) http://dbpedia.org/resource/US_Route_19_Alternate_(St._Petersburg,_Florida) http://dbpedia.org/resource/County_Road_595_(Florida) http://dbpedia.org/resource/County_Road_595_(Pasco_County,_Florida) http://dbpedia.org/resource/U.S._Route_19_Alternate_(Holiday-St._Petersburg,_Florida) http://dbpedia.org/resource/U.S._Route_19_Alternate_(St._Petersburg–Holiday,_Florida) http://dbpedia.org/resource/U.S._Route_19_Alternate_(St._Petersburg_--_Holiday,_Florida)"
"0","105","U.S. Route 19W","http://dbpedia.org/resource/U.S._Route_19_in_Pennsylvania","http://dbpedia.org/resource/U.S._Highway_19W_(Tennessee) http://dbpedia.org/resource/US_19W_(NC) http://dbpedia.org/resource/U.S._Route_19W_in_Tennessee http://dbpedia.org/resource/NC_692 http://dbpedia.org/resource/US_19W http://dbpedia.org/resource/North_Carolina_Highway_692 http://dbpedia.org/resource/U.S._Route_19W_(Tennessee) http://dbpedia.org/resource/U.S._Route_19W http://dbpedia.org/resource/US_19W_(TN) http://dbpedia.org/resource/U.S._Route_19W_(North_Carolina) http://dbpedia.org/resource/U.S._Route_19W_in_North_Carolina http://dbpedia.org/resource/U.S._Highway_19W"
"0","106","U.S. Route 19E","http://dbpedia.org/resource/U.S._Route_19_in_Pennsylvania","http://dbpedia.org/resource/U.S._Route_19E_(Tennessee) http://dbpedia.org/resource/US_19E http://dbpedia.org/resource/US_19E_(NC) http://dbpedia.org/resource/U.S._Route_19E_in_North_Carolina http://dbpedia.org/resource/US_19E_(TN) http://dbpedia.org/resource/Tennessee_State_Route_37 http://dbpedia.org/resource/U.S._Highway_19E http://dbpedia.org/resource/U.S._Route_19E_(North_Carolina) http://dbpedia.org/resource/U.S._Highway_19E_(Tennessee) http://dbpedia.org/resource/State_Route_37_(Tennessee) http://dbpedia.org/resource/U.S._Route_19E_in_Tennessee http://dbpedia.org/resource/SR_37_(TN) http://dbpedia.org/resource/U.S._Route_19E"
"0","111","U.S. Route 191 in Utah","http://dbpedia.org/resource/U.S._Route_89_in_Utah","http://dbpedia.org/resource/State_Route_33_(Utah_pre-1981) http://dbpedia.org/resource/State_Route_9_(Utah_pre-1977) http://dbpedia.org/resource/Utah_State_Route_33_(1927) http://dbpedia.org/resource/Utah_State_Route_33 http://dbpedia.org/resource/SR-33_(UT) http://dbpedia.org/resource/US-160_(UT) http://dbpedia.org/resource/Utah_State_Route_33_(pre-1981) http://dbpedia.org/resource/Utah_State_Route_9_(1910-1977) http://dbpedia.org/resource/US-191_(UT) http://dbpedia.org/resource/U.S._Route_450_(Utah) http://dbpedia.org/resource/Utah_State_Route_9_(1927) http://dbpedia.org/resource/Utah_State_Route_165_(1933-1935) http://dbpedia.org/resource/US_160_(UT) http://dbpedia.org/resource/Utah_State_Route_9_(pre-1977) http://dbpedia.org/resource/Utah_State_Route_165_(1933–1935) http://dbpedia.org/resource/U.S._Route_191_in_Utah http://dbpedia.org/resource/Utah_State_Route_165_(pre-1935) http://dbpedia.org/resource/Utah_State_Route_260_(1957-1981) http://dbpedia.org/resource/SR-450_(UT) http://dbpedia.org/resource/State_Route_33_(Utah) http://dbpedia.org/resource/State_Route_450_(Utah) http://dbpedia.org/resource/Utah_State_Route_220_(1941–1957) http://dbpedia.org/resource/U.S._Route_450_in_Utah http://dbpedia.org/resource/Utah_State_Route_220_(1941-1957) http://dbpedia.org/resource/Utah_State_Route_33_(1927-1981) http://dbpedia.org/resource/US-450_(UT) http://dbpedia.org/resource/Utah_State_Route_220_(pre-1957) http://dbpedia.org/resource/US_450_(UT) http://dbpedia.org/resource/Indian_Canyon_Scenic_Byway http://dbpedia.org/resource/Utah_State_Route_260_(1957–1981) http://dbpedia.org/resource/U.S._Route_160_(Utah) http://dbpedia.org/resource/Utah_State_Route_260_(1957) http://dbpedia.org/resource/Utah_State_Route_165_(1933) http://dbpedia.org/resource/Utah_State_Route_9_(1920s–1977) http://dbpedia.org/resource/Utah_State_Route_9_(1920s) http://dbpedia.org/resource/U.S._Route_160_in_Utah http://dbpedia.org/resource/Utah_State_Route_9_(1920s-1977) http://dbpedia.org/resource/Utah_State_Route_260_(pre-1981) http://dbpedia.org/resource/Utah_State_Route_450 http://dbpedia.org/resource/US_191_(UT) http://dbpedia.org/resource/Utah_State_Route_33_(1910-1981) http://dbpedia.org/resource/U.S._Route_191_(Utah) http://dbpedia.org/resource/Utah_State_Route_220_(1941)"
"0","112","U.S. Route 191","http://dbpedia.org/resource/U.S._Route_191_in_Utah","http://dbpedia.org/resource/U.S._Route_666_(Arizona) http://dbpedia.org/resource/U_S_Route_191 http://dbpedia.org/resource/U.S._Route_187 http://dbpedia.org/resource/Montana_Secondary_Highway_242 http://dbpedia.org/resource/US_187_(WY) http://dbpedia.org/resource/U.S._Highway_191_in_Wyoming http://dbpedia.org/resource/Idaho_State_Highway_36_(1930s) http://dbpedia.org/resource/US_Route_191 http://dbpedia.org/resource/United_States_Highway_191 http://dbpedia.org/resource/U.S._Route_191_(Idaho) http://dbpedia.org/resource/United_States_Highway_187 http://dbpedia.org/resource/U.S._Route_187_in_Wyoming http://dbpedia.org/resource/U.S._Route_191_(1926) http://dbpedia.org/resource/US_191_(WY) http://dbpedia.org/resource/U._S._Route_191 http://dbpedia.org/resource/U.S._Route_191_in_Arizona http://dbpedia.org/resource/U.S._Highway_187_(Wyoming) http://dbpedia.org/resource/Montana_Highway_242 http://dbpedia.org/resource/United_States_Route_187 http://dbpedia.org/resource/U.S._Route_191_in_Montana http://dbpedia.org/resource/U.S._Route_187_(Wyoming) http://dbpedia.org/resource/US_187 http://dbpedia.org/resource/U.S._Route_666_in_Arizona http://dbpedia.org/resource/U.S._Route_191_(Arizona) http://dbpedia.org/resource/US-191 http://dbpedia.org/resource/U.S._Highway_191 http://dbpedia.org/resource/U.S._Highway_187 http://dbpedia.org/resource/US_191 http://dbpedia.org/resource/U.S._Highway_187_in_Wyoming http://dbpedia.org/resource/WYO_373 http://dbpedia.org/resource/Montana_Highway_19_(1930s–1960s) http://dbpedia.org/resource/U.S._Highway_191_(Wyoming) http://dbpedia.org/resource/US-191_(ID) http://dbpedia.org/resource/U.S._Route_191_in_Wyoming http://dbpedia.org/resource/Coronado_Trail_Scenic_Byway http://dbpedia.org/resource/MT_242 http://dbpedia.org/resource/US_191_(ID) http://dbpedia.org/resource/United_States_Route_191 http://dbpedia.org/resource/US_191_(AZ) http://dbpedia.org/resource/Wyoming_Highway_373 http://dbpedia.org/resource/Montana_Highway_19_(1930s-1960s) http://dbpedia.org/resource/U.S._191 http://dbpedia.org/resource/U.S._Route_191_in_Idaho http://dbpedia.org/resource/U.S._Route_191 http://dbpedia.org/resource/US_191_(MT) http://dbpedia.org/resource/US_666_(AZ) http://dbpedia.org/resource/U.S._Route_191_(Montana) http://dbpedia.org/resource/U.S._Route_191_(Wyoming) http://dbpedia.org/resource/U.S._Highway_191_(Idaho)"
"0","113","U.S. Route 190 Business","http://dbpedia.org/resource/U.S._Route_1_Business_(Trenton,_New_Jersey)","http://dbpedia.org/resource/U.S._Route_190_Business_(Covington,_louisiana) http://dbpedia.org/resource/U.S._Route_190_Business_(Covington,_Louisiana)"
"0","115","U.S. Route 19","http://dbpedia.org/resource/U.S._Route_19_in_Pennsylvania","http://dbpedia.org/resource/US_Route_19 http://dbpedia.org/resource/US_19_(WV) http://dbpedia.org/resource/U.S._Highway_19 http://dbpedia.org/resource/U.S._19 http://dbpedia.org/resource/U.S._Route_19_(West_Virginia) http://dbpedia.org/resource/U_S_Route_19 http://dbpedia.org/resource/U.S._Route_19 http://dbpedia.org/resource/U._S._Route_19 http://dbpedia.org/resource/US_19 http://dbpedia.org/resource/US-19 http://dbpedia.org/resource/West_Virginia_Route_4_(1920s) http://dbpedia.org/resource/United_States_Highway_19 http://dbpedia.org/resource/United_States_Route_19 http://dbpedia.org/resource/West_Virginia_Route_30_(1920s)"
"0","117","U.S. Route 18 in Iowa","http://dbpedia.org/resource/U.S._Route_6_in_Iowa","http://dbpedia.org/resource/US_18_(IA) http://dbpedia.org/resource/Iowa_Primary_Road_No._19 http://dbpedia.org/resource/U.S._Route_18_in_Iowa http://dbpedia.org/resource/U.S._Route_18_(Iowa)"
"0","120","U.S. Route 183","http://dbpedia.org/resource/U.S._Route_183_in_Texas","http://dbpedia.org/resource/U.S._Route_183_(Kansas) http://dbpedia.org/resource/U.S._Route_183_(Oklahoma) http://dbpedia.org/resource/US-183 http://dbpedia.org/resource/U._S._Route_183 http://dbpedia.org/resource/SH_284_(TX) http://dbpedia.org/resource/State_Highway_187_(Texas_1939) http://dbpedia.org/resource/US_Highway_183 http://dbpedia.org/resource/U.S._Highway_183_in_Nebraska http://dbpedia.org/resource/U.S._Route_183_(South_Dakota) http://dbpedia.org/resource/U.S._Highway_183 http://dbpedia.org/resource/US_183 http://dbpedia.org/resource/U.S._Route_183_in_Nebraska http://dbpedia.org/resource/US_Route_183 http://dbpedia.org/resource/U.S._Route_183_in_Kansas http://dbpedia.org/resource/U.S._Highway_183_in_Texas http://dbpedia.org/resource/State_Highway_191_(Texas_pre-1939) http://dbpedia.org/resource/US_183_(SD) http://dbpedia.org/resource/US_183_(OK) http://dbpedia.org/resource/U.S._Route_183_(Texas) http://dbpedia.org/resource/State_Highway_74_(Texas_pre-1939) http://dbpedia.org/resource/U.S._Highway_183_(Kansas) http://dbpedia.org/resource/Oklahoma_State_Highway_14_(1924) http://dbpedia.org/resource/State_Highway_284_(Texas) http://dbpedia.org/resource/U.S._Route_183_in_Oklahoma http://dbpedia.org/resource/State_Highway_187_(Texas) http://dbpedia.org/resource/U.S._Route_183 http://dbpedia.org/resource/U.S._Highway_183_(Texas_1939) http://dbpedia.org/resource/U_S_Route_183 http://dbpedia.org/resource/U.S._Route_183_(Nebraska) http://dbpedia.org/resource/United_States_Highway_183 http://dbpedia.org/resource/U.S._183 http://dbpedia.org/resource/US_183_(NE) http://dbpedia.org/resource/SH_187_(TX) http://dbpedia.org/resource/Texas_State_Highway_187_(pre-1939) http://dbpedia.org/resource/US-183_(OK) http://dbpedia.org/resource/US_183_(KS) http://dbpedia.org/resource/US_183_(Texas) http://dbpedia.org/resource/Texas_State_Highway_74_(pre-1939) http://dbpedia.org/resource/Texas_State_Highway_74_(1939) http://dbpedia.org/resource/State_Highway_74_(Texas_1939) http://dbpedia.org/resource/U.S._Route_183_in_South_Dakota http://dbpedia.org/resource/Texas_State_Highway_191_(pre-1939) http://dbpedia.org/resource/Texas_State_Highway_187_(1939) http://dbpedia.org/resource/U.S._Highway_183_(Oklahoma) http://dbpedia.org/resource/US-183_(KS) http://dbpedia.org/resource/United_States_Route_183"
"0","122","U.S. Route 180","http://dbpedia.org/resource/California_State_Route_180","http://dbpedia.org/resource/U.S._Route_180 http://dbpedia.org/resource/United_States_Highway_260 http://dbpedia.org/resource/U.S._Route_260_(Arizona) http://dbpedia.org/resource/United_States_Route_180 http://dbpedia.org/resource/US_Route_180 http://dbpedia.org/resource/US_180_(Texas) http://dbpedia.org/resource/US_180 http://dbpedia.org/resource/U._S._Route_180 http://dbpedia.org/resource/U.S._Route_180_in_Arizona http://dbpedia.org/resource/U.S._Route_260_(New_Mexico) http://dbpedia.org/resource/U.S._Highway_180_in_Texas http://dbpedia.org/resource/U.S._Route_260_in_Arizona http://dbpedia.org/resource/U.S._Route_180_(Arizona) http://dbpedia.org/resource/U.S._Route_180_in_New_Mexico http://dbpedia.org/resource/US_180_(NM) http://dbpedia.org/resource/US-180 http://dbpedia.org/resource/U.S._Highway_180_(Texas) http://dbpedia.org/resource/United_States_Highway_180 http://dbpedia.org/resource/US_180_(AZ) http://dbpedia.org/resource/US_260_(AZ) http://dbpedia.org/resource/Texas_State_Highway_15_(1939) http://dbpedia.org/resource/U.S._Route_260_in_New_Mexico http://dbpedia.org/resource/U.S._Route_260 http://dbpedia.org/resource/U.S._Route_180_(Texas) http://dbpedia.org/resource/U.S._Route_180_(New_Mexico) http://dbpedia.org/resource/U.S._Highway_180 http://dbpedia.org/resource/State_Highway_83_(Texas_pre-1939) http://dbpedia.org/resource/State_Highway_15_(Texas_1939) http://dbpedia.org/resource/US-260 http://dbpedia.org/resource/US_260_(NM) http://dbpedia.org/resource/United_States_Route_260 http://dbpedia.org/resource/US_180_(TX) http://dbpedia.org/resource/U.S._Highway_260 http://dbpedia.org/resource/U_S_Route_180 http://dbpedia.org/resource/US_260"
"0","123","U.S. Route 18","http://dbpedia.org/resource/U.S._Route_18_in_Iowa","http://dbpedia.org/resource/U.S._Route_18_in_South_Dakota http://dbpedia.org/resource/US_18 http://dbpedia.org/resource/U.S._Highway_18_in_Iowa http://dbpedia.org/resource/US_Route_18 http://dbpedia.org/resource/U.S._18 http://dbpedia.org/resource/U.S._Route_18_in_Wyoming http://dbpedia.org/resource/United_States_Highway_18 http://dbpedia.org/resource/U_S_Route_18 http://dbpedia.org/resource/US_18_(SD) http://dbpedia.org/resource/U.S._Route_18_(South_Dakota) http://dbpedia.org/resource/United_States_Route_18 http://dbpedia.org/resource/US-18 http://dbpedia.org/resource/U.S._Highway_18_(Wyoming) http://dbpedia.org/resource/U.S._Route_18_(Wyoming) http://dbpedia.org/resource/U.S._Highway_18 http://dbpedia.org/resource/U.S._Highway_18_(Iowa) http://dbpedia.org/resource/U._S._Route_18 http://dbpedia.org/resource/U.S._Route_18 http://dbpedia.org/resource/Oyate_Trail http://dbpedia.org/resource/US_18_(WY) http://dbpedia.org/resource/Primary_Road_No._19_(Iowa)"
