"F1: 0.33793","Precision: 0.33793","Recall: 0.33793"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","50","Yugoslav Wars","http://dbpedia.org/resource/Croatian_War_of_Independence","http://dbpedia.org/resource/Yugoslavian_civil_war http://dbpedia.org/resource/Serbian-Croatian_conflict http://dbpedia.org/resource/Yugoslav_Wars_summary http://dbpedia.org/resource/Yugoslav_wars http://dbpedia.org/resource/War_in_former_Yugoslavia http://dbpedia.org/resource/Balkan_conflict http://dbpedia.org/resource/Yugoslav_civil_war http://dbpedia.org/resource/Yugoslav_Wars http://dbpedia.org/resource/Yugoslavian_wars http://dbpedia.org/resource/Yugoslavia_Wars http://dbpedia.org/resource/Third_Balkan_War http://dbpedia.org/resource/Yugoslavian_conflict http://dbpedia.org/resource/Wars_in_the_former_Yugoslavia http://dbpedia.org/resource/Yugoslavian_war http://dbpedia.org/resource/Yugoslav_Civil_Wars http://dbpedia.org/resource/Yugoslavia_Civil_War http://dbpedia.org/resource/Civil_war_in_Yugoslavia http://dbpedia.org/resource/Yugoslav_War http://dbpedia.org/resource/Yugoslav_war http://dbpedia.org/resource/Wars_of_Yugoslav_Succession http://dbpedia.org/resource/Wars_in_Yugoslavia http://dbpedia.org/resource/Balkans_conflict http://dbpedia.org/resource/Wars_of_Yugoslavian_Succession"
"1","52","New Zealand wars","http://dbpedia.org/resource/Second_Boer_War","http://dbpedia.org/resource/Maori_war http://dbpedia.org/resource/Māori_Wars http://dbpedia.org/resource/New_Zealand_Wars http://dbpedia.org/resource/Anglo-Maori_wars http://dbpedia.org/resource/Maori_Wars http://dbpedia.org/resource/Maori_War http://dbpedia.org/resource/New_Zealand_land_wars http://dbpedia.org/resource/New_Zealand_War http://dbpedia.org/resource/New_Zealand_Maori_wars http://dbpedia.org/resource/Māori_wars http://dbpedia.org/resource/Maori_wars http://dbpedia.org/resource/New_Zealand_Land_Wars http://dbpedia.org/resource/Māori_land_wars http://dbpedia.org/resource/New_Zealand_wars http://dbpedia.org/resource/New_zealand_land_wars"
"1","53","Military history of Burma","http://dbpedia.org/resource/British_Raj","http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762-63) http://dbpedia.org/resource/Burmese–Manipuri_War_(1775–1782) http://dbpedia.org/resource/Burmese-Manipuri_War_(1756-1758) http://dbpedia.org/resource/Konbaung-Mrauk-U_War_(1784) http://dbpedia.org/resource/Burmese–Manipuri_War_(1756–1758) http://dbpedia.org/resource/Burmese–Manipuri_War_(1812–13) http://dbpedia.org/resource/Burmese-Manipuri_War_(1775-82) http://dbpedia.org/resource/Burmese-Manipuri_War_(1770) http://dbpedia.org/resource/Burmese-Manipuri_War_(1775-1782) http://dbpedia.org/resource/Military_history_of_Toungoo_Dynasty http://dbpedia.org/resource/Burmese–Manipuri_War_(1775–82) http://dbpedia.org/resource/Burmese-Manipuri_War_(1756-58) http://dbpedia.org/resource/Konbaung–Mrauk-U_War_(1784) http://dbpedia.org/resource/Military_history_of_Konbaung_Dynasty http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762-1763) http://dbpedia.org/resource/Mongol_invasion_of_Burma http://dbpedia.org/resource/Burmese–Manipuri_War_(1756–58) http://dbpedia.org/resource/Burmese_conquest_of_Laotian_states_(1765) http://dbpedia.org/resource/Burmese–Manipuri_War_(1770) http://dbpedia.org/resource/Burmese–Manipuri_War_(1812–1813) http://dbpedia.org/resource/Military_history_of_Myanmar http://dbpedia.org/resource/Military_history_of_Pagan_Dynasty http://dbpedia.org/resource/Mongol_invasions_of_Burma http://dbpedia.org/resource/Military_history_of_Burma http://dbpedia.org/resource/Mongol_conquest_of_Burma http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762–1763) http://dbpedia.org/resource/Burmese-Manipuri_War_(1812-13) http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762–63) http://dbpedia.org/resource/Burmese-Manipuri_War_(1812-1813)"
"1","54","Military history of Burma","http://dbpedia.org/resource/British_Raj","http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762-63) http://dbpedia.org/resource/Burmese–Manipuri_War_(1775–1782) http://dbpedia.org/resource/Burmese-Manipuri_War_(1756-1758) http://dbpedia.org/resource/Konbaung-Mrauk-U_War_(1784) http://dbpedia.org/resource/Burmese–Manipuri_War_(1756–1758) http://dbpedia.org/resource/Burmese–Manipuri_War_(1812–13) http://dbpedia.org/resource/Burmese-Manipuri_War_(1775-82) http://dbpedia.org/resource/Burmese-Manipuri_War_(1770) http://dbpedia.org/resource/Burmese-Manipuri_War_(1775-1782) http://dbpedia.org/resource/Military_history_of_Toungoo_Dynasty http://dbpedia.org/resource/Burmese–Manipuri_War_(1775–82) http://dbpedia.org/resource/Burmese-Manipuri_War_(1756-58) http://dbpedia.org/resource/Konbaung–Mrauk-U_War_(1784) http://dbpedia.org/resource/Military_history_of_Konbaung_Dynasty http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762-1763) http://dbpedia.org/resource/Mongol_invasion_of_Burma http://dbpedia.org/resource/Burmese–Manipuri_War_(1756–58) http://dbpedia.org/resource/Burmese_conquest_of_Laotian_states_(1765) http://dbpedia.org/resource/Burmese–Manipuri_War_(1770) http://dbpedia.org/resource/Burmese–Manipuri_War_(1812–1813) http://dbpedia.org/resource/Military_history_of_Myanmar http://dbpedia.org/resource/Military_history_of_Pagan_Dynasty http://dbpedia.org/resource/Mongol_invasions_of_Burma http://dbpedia.org/resource/Military_history_of_Burma http://dbpedia.org/resource/Mongol_conquest_of_Burma http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762–1763) http://dbpedia.org/resource/Burmese-Manipuri_War_(1812-13) http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762–63) http://dbpedia.org/resource/Burmese-Manipuri_War_(1812-1813)"
"1","55","Military history of Burma","http://dbpedia.org/resource/British_Raj","http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762-63) http://dbpedia.org/resource/Burmese–Manipuri_War_(1775–1782) http://dbpedia.org/resource/Burmese-Manipuri_War_(1756-1758) http://dbpedia.org/resource/Konbaung-Mrauk-U_War_(1784) http://dbpedia.org/resource/Burmese–Manipuri_War_(1756–1758) http://dbpedia.org/resource/Burmese–Manipuri_War_(1812–13) http://dbpedia.org/resource/Burmese-Manipuri_War_(1775-82) http://dbpedia.org/resource/Burmese-Manipuri_War_(1770) http://dbpedia.org/resource/Burmese-Manipuri_War_(1775-1782) http://dbpedia.org/resource/Military_history_of_Toungoo_Dynasty http://dbpedia.org/resource/Burmese–Manipuri_War_(1775–82) http://dbpedia.org/resource/Burmese-Manipuri_War_(1756-58) http://dbpedia.org/resource/Konbaung–Mrauk-U_War_(1784) http://dbpedia.org/resource/Military_history_of_Konbaung_Dynasty http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762-1763) http://dbpedia.org/resource/Mongol_invasion_of_Burma http://dbpedia.org/resource/Burmese–Manipuri_War_(1756–58) http://dbpedia.org/resource/Burmese_conquest_of_Laotian_states_(1765) http://dbpedia.org/resource/Burmese–Manipuri_War_(1770) http://dbpedia.org/resource/Burmese–Manipuri_War_(1812–1813) http://dbpedia.org/resource/Military_history_of_Myanmar http://dbpedia.org/resource/Military_history_of_Pagan_Dynasty http://dbpedia.org/resource/Mongol_invasions_of_Burma http://dbpedia.org/resource/Military_history_of_Burma http://dbpedia.org/resource/Mongol_conquest_of_Burma http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762–1763) http://dbpedia.org/resource/Burmese-Manipuri_War_(1812-13) http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762–63) http://dbpedia.org/resource/Burmese-Manipuri_War_(1812-1813)"
"1","56","Military history of Burma","http://dbpedia.org/resource/British_Raj","http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762-63) http://dbpedia.org/resource/Burmese–Manipuri_War_(1775–1782) http://dbpedia.org/resource/Burmese-Manipuri_War_(1756-1758) http://dbpedia.org/resource/Konbaung-Mrauk-U_War_(1784) http://dbpedia.org/resource/Burmese–Manipuri_War_(1756–1758) http://dbpedia.org/resource/Burmese–Manipuri_War_(1812–13) http://dbpedia.org/resource/Burmese-Manipuri_War_(1775-82) http://dbpedia.org/resource/Burmese-Manipuri_War_(1770) http://dbpedia.org/resource/Burmese-Manipuri_War_(1775-1782) http://dbpedia.org/resource/Military_history_of_Toungoo_Dynasty http://dbpedia.org/resource/Burmese–Manipuri_War_(1775–82) http://dbpedia.org/resource/Burmese-Manipuri_War_(1756-58) http://dbpedia.org/resource/Konbaung–Mrauk-U_War_(1784) http://dbpedia.org/resource/Military_history_of_Konbaung_Dynasty http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762-1763) http://dbpedia.org/resource/Mongol_invasion_of_Burma http://dbpedia.org/resource/Burmese–Manipuri_War_(1756–58) http://dbpedia.org/resource/Burmese_conquest_of_Laotian_states_(1765) http://dbpedia.org/resource/Burmese–Manipuri_War_(1770) http://dbpedia.org/resource/Burmese–Manipuri_War_(1812–1813) http://dbpedia.org/resource/Military_history_of_Myanmar http://dbpedia.org/resource/Military_history_of_Pagan_Dynasty http://dbpedia.org/resource/Mongol_invasions_of_Burma http://dbpedia.org/resource/Military_history_of_Burma http://dbpedia.org/resource/Mongol_conquest_of_Burma http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762–1763) http://dbpedia.org/resource/Burmese-Manipuri_War_(1812-13) http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762–63) http://dbpedia.org/resource/Burmese-Manipuri_War_(1812-1813)"
"1","57","Military history of Burma","http://dbpedia.org/resource/British_Raj","http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762-63) http://dbpedia.org/resource/Burmese–Manipuri_War_(1775–1782) http://dbpedia.org/resource/Burmese-Manipuri_War_(1756-1758) http://dbpedia.org/resource/Konbaung-Mrauk-U_War_(1784) http://dbpedia.org/resource/Burmese–Manipuri_War_(1756–1758) http://dbpedia.org/resource/Burmese–Manipuri_War_(1812–13) http://dbpedia.org/resource/Burmese-Manipuri_War_(1775-82) http://dbpedia.org/resource/Burmese-Manipuri_War_(1770) http://dbpedia.org/resource/Burmese-Manipuri_War_(1775-1782) http://dbpedia.org/resource/Military_history_of_Toungoo_Dynasty http://dbpedia.org/resource/Burmese–Manipuri_War_(1775–82) http://dbpedia.org/resource/Burmese-Manipuri_War_(1756-58) http://dbpedia.org/resource/Konbaung–Mrauk-U_War_(1784) http://dbpedia.org/resource/Military_history_of_Konbaung_Dynasty http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762-1763) http://dbpedia.org/resource/Mongol_invasion_of_Burma http://dbpedia.org/resource/Burmese–Manipuri_War_(1756–58) http://dbpedia.org/resource/Burmese_conquest_of_Laotian_states_(1765) http://dbpedia.org/resource/Burmese–Manipuri_War_(1770) http://dbpedia.org/resource/Burmese–Manipuri_War_(1812–1813) http://dbpedia.org/resource/Military_history_of_Myanmar http://dbpedia.org/resource/Military_history_of_Pagan_Dynasty http://dbpedia.org/resource/Mongol_invasions_of_Burma http://dbpedia.org/resource/Military_history_of_Burma http://dbpedia.org/resource/Mongol_conquest_of_Burma http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762–1763) http://dbpedia.org/resource/Burmese-Manipuri_War_(1812-13) http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762–63) http://dbpedia.org/resource/Burmese-Manipuri_War_(1812-1813)"
"1","58","Military history of Burma","http://dbpedia.org/resource/British_Raj","http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762-63) http://dbpedia.org/resource/Burmese–Manipuri_War_(1775–1782) http://dbpedia.org/resource/Burmese-Manipuri_War_(1756-1758) http://dbpedia.org/resource/Konbaung-Mrauk-U_War_(1784) http://dbpedia.org/resource/Burmese–Manipuri_War_(1756–1758) http://dbpedia.org/resource/Burmese–Manipuri_War_(1812–13) http://dbpedia.org/resource/Burmese-Manipuri_War_(1775-82) http://dbpedia.org/resource/Burmese-Manipuri_War_(1770) http://dbpedia.org/resource/Burmese-Manipuri_War_(1775-1782) http://dbpedia.org/resource/Military_history_of_Toungoo_Dynasty http://dbpedia.org/resource/Burmese–Manipuri_War_(1775–82) http://dbpedia.org/resource/Burmese-Manipuri_War_(1756-58) http://dbpedia.org/resource/Konbaung–Mrauk-U_War_(1784) http://dbpedia.org/resource/Military_history_of_Konbaung_Dynasty http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762-1763) http://dbpedia.org/resource/Mongol_invasion_of_Burma http://dbpedia.org/resource/Burmese–Manipuri_War_(1756–58) http://dbpedia.org/resource/Burmese_conquest_of_Laotian_states_(1765) http://dbpedia.org/resource/Burmese–Manipuri_War_(1770) http://dbpedia.org/resource/Burmese–Manipuri_War_(1812–1813) http://dbpedia.org/resource/Military_history_of_Myanmar http://dbpedia.org/resource/Military_history_of_Pagan_Dynasty http://dbpedia.org/resource/Mongol_invasions_of_Burma http://dbpedia.org/resource/Military_history_of_Burma http://dbpedia.org/resource/Mongol_conquest_of_Burma http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762–1763) http://dbpedia.org/resource/Burmese-Manipuri_War_(1812-13) http://dbpedia.org/resource/Burmese-Lan_Na_War_(1762–63) http://dbpedia.org/resource/Burmese-Manipuri_War_(1812-1813)"
"1","59","Battle of Stalingrad","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/World_War_II/Stalingrad http://dbpedia.org/resource/Defence_of_Stalingrad http://dbpedia.org/resource/Siege_of_Stalingrad http://dbpedia.org/resource/Defeat_at_Stalingrad http://dbpedia.org/resource/The_Battle_of_Stalingrad http://dbpedia.org/resource/Stalingrad_battle http://dbpedia.org/resource/Stalingrad_(battle) http://dbpedia.org/resource/Battle_of_Volgograd http://dbpedia.org/resource/Battle_of_Stalingrad http://dbpedia.org/resource/Battle_for_Stalingrad http://dbpedia.org/resource/Battle_of_stalingrad http://dbpedia.org/resource/Stalingrad_battle_of http://dbpedia.org/resource/Festung_Stalingrad"
"1","60","Western Front","http://dbpedia.org/resource/World_War_I","http://dbpedia.org/resource/Western_Front_(World_War_II) http://dbpedia.org/resource/Western_Front_of_World_War_II http://dbpedia.org/resource/Western_front_of_World_War_II http://dbpedia.org/resource/Western_Front_(Second_World_War) http://dbpedia.org/resource/North-West_Europe,_1942,_1944–1945 http://dbpedia.org/resource/West_European_Campaign_(1944-1945) http://dbpedia.org/resource/Western_Front_(WW2) http://dbpedia.org/resource/Western_Front_(WWII) http://dbpedia.org/resource/Second_Front http://dbpedia.org/resource/North-West_Europe,_1942,_1944-1945 http://dbpedia.org/resource/Western_European_Campaign"
"1","62","War in Afghanistan","http://dbpedia.org/resource/Second_Anglo-Afghan_War","http://dbpedia.org/resource/War_in_Afghanistan_(2001–Present) http://dbpedia.org/resource/War_against_al_Qaeda http://dbpedia.org/resource/Afghan_war_(2001–present) http://dbpedia.org/resource/Afghanistan_War_troop_surge_of_2010 http://dbpedia.org/resource/Afghan_deaths http://dbpedia.org/resource/War_in_Afghanistan_(2001_to_present) http://dbpedia.org/resource/2001-present_War_in_Afghanistan http://dbpedia.org/resource/US-led_invasion_of_Afghanistan http://dbpedia.org/resource/Afghanistan_War_troop_surge_of_2009 http://dbpedia.org/resource/War_in_Afghanistan_(2001–) http://dbpedia.org/resource/American_aerial_bombing_of_Afghanistan http://dbpedia.org/resource/October_7th_2001_US_Attack_on_Afghanistan http://dbpedia.org/resource/War_in_Afghanistan_(2001_–_present) http://dbpedia.org/resource/October_7,_2001_Coalition_Attack_on_Afghanistan http://dbpedia.org/resource/Invasion_of_Afghanistan,_2001 http://dbpedia.org/resource/U.S._War_in_Afghanistan http://dbpedia.org/resource/Afghan_war_(2001-present) http://dbpedia.org/resource/US_Attack_on_Afghanistan http://dbpedia.org/resource/United_States_war_in_Afghanistan http://dbpedia.org/resource/2001_Attack_on_Afghanistan http://dbpedia.org/resource/U.S._Attack_on_Afghanistan http://dbpedia.org/resource/911_War http://dbpedia.org/resource/War_in_afghanistan_(2001–present) http://dbpedia.org/resource/War_in_Afghanistan_(2001–2014) http://dbpedia.org/resource/2001-2006_war_in_Afghanistan http://dbpedia.org/resource/Afghan_War_(2001-present) http://dbpedia.org/resource/War_against_the_Taliban http://dbpedia.org/resource/Afghanistan_2009 http://dbpedia.org/resource/War_in_Afghanistan_(2001–14) http://dbpedia.org/resource/Afghanistan_invasion http://dbpedia.org/resource/2001-present_war_in_Afghanistan http://dbpedia.org/resource/2001_Coalition_Attack_on_Afghanistan http://dbpedia.org/resource/War_in_Afghanistan(2001-present) http://dbpedia.org/resource/2001_war_in_Afghanistan http://dbpedia.org/resource/Afghan_War_(2001–present) http://dbpedia.org/resource/American-Afghan_war http://dbpedia.org/resource/War_in_Afghanistan_(2001_-_present) http://dbpedia.org/resource/2001_Invasion_of_Afghanistan http://dbpedia.org/resource/2001_Afghan_War http://dbpedia.org/resource/War_in_Afghanistan_(2001-present) http://dbpedia.org/resource/NATO_invasion_of_Afghanistan http://dbpedia.org/resource/American_occupation_of_Afghanistan http://dbpedia.org/resource/Afghanistan_(OEF) http://dbpedia.org/resource/Afghanistan_War_(2001-),_major_combat_phase http://dbpedia.org/resource/2001_War_in_Afghanistan http://dbpedia.org/resource/2001_U.S._Attack_on_Afghanistan http://dbpedia.org/resource/U.S._liberation_of_Afganistan http://dbpedia.org/resource/Afghanistan_War_(2001-Present) http://dbpedia.org/resource/War_in_Afghanistan_(2001) http://dbpedia.org/resource/US_invasion_of_Afghanistan http://dbpedia.org/resource/Fourth_Afghan_War http://dbpedia.org/resource/American_aerial_bombardment_of_Afghanistan http://dbpedia.org/resource/War_in_Afghanistan_(2001-2014) http://dbpedia.org/resource/Fourth_Anglo-Afghan_War http://dbpedia.org/resource/OEF-A http://dbpedia.org/resource/2001_invasion_of_Afghanistan http://dbpedia.org/resource/Afghanistan_OEF http://dbpedia.org/resource/War_in_Afghanistan_(2001-Present) http://dbpedia.org/resource/U.S._war_in_Afghanistan http://dbpedia.org/resource/US_war_in_Afghanistan http://dbpedia.org/resource/Fifth_afghan_war http://dbpedia.org/resource/Afghanistan_Orbat http://dbpedia.org/resource/NATO_War_in_Afghanistan http://dbpedia.org/resource/War_in_Afghanistan_(2001-) http://dbpedia.org/resource/American_invasion_of_Afghanistan http://dbpedia.org/resource/2001_US_intervention_in_Afghanistan http://dbpedia.org/resource/American_war_in_Afghanistan http://dbpedia.org/resource/War_in_Afghanistan_(2001–present) http://dbpedia.org/resource/American_Afghan_war http://dbpedia.org/resource/Afghanistan_War_(2001-present) http://dbpedia.org/resource/War_in_Afghanistan_(2001-14) http://dbpedia.org/resource/2001_Afghanistan_War http://dbpedia.org/resource/Afghanistan_war_order_of_battle http://dbpedia.org/resource/2001_U.S._Attack_on_the_Taliban http://dbpedia.org/resource/War_in_afghanistan_(2001-present) http://dbpedia.org/resource/Afghanistan_War_(2001-) http://dbpedia.org/resource/US_Invasion_of_Afghanistan http://dbpedia.org/resource/2001_war_in_afghanistan"
"1","63","Mexican–American War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Us_mexican_war http://dbpedia.org/resource/War_of_American_Aggression http://dbpedia.org/resource/American-Mexican_War http://dbpedia.org/resource/War_of_American_Intervention http://dbpedia.org/resource/Mexican—American_War http://dbpedia.org/resource/Mexican_War_(1846) http://dbpedia.org/resource/Mexican_American_War http://dbpedia.org/resource/US–Mexican_War http://dbpedia.org/resource/Mexican–American_War http://dbpedia.org/resource/Naming_the_Mexican-American_War http://dbpedia.org/resource/The_Mexican-American_War http://dbpedia.org/resource/Mexican-American_war http://dbpedia.org/resource/War_of_American_Agression http://dbpedia.org/resource/First_American_Intervention http://dbpedia.org/resource/Mexican-American_War http://dbpedia.org/resource/Mexican–American_war http://dbpedia.org/resource/Mexican_-_american_war http://dbpedia.org/resource/Mr._Polk's_War http://dbpedia.org/resource/Mexican_war http://dbpedia.org/resource/US-Mexican_War http://dbpedia.org/resource/Mexican-Us_war http://dbpedia.org/resource/War_with_Mexico http://dbpedia.org/resource/The_Mexican_American_War http://dbpedia.org/resource/North_american_intervention http://dbpedia.org/resource/Mexican_american_war http://dbpedia.org/resource/The_Mexican_War http://dbpedia.org/resource/Scott's_campaign http://dbpedia.org/resource/Mex_am_war http://dbpedia.org/resource/US-Mexico_War http://dbpedia.org/resource/Mexican-_American_war http://dbpedia.org/resource/Mex-Am_War http://dbpedia.org/resource/Naming_the_Mexican–American_War http://dbpedia.org/resource/U.S.-Mexican_War http://dbpedia.org/resource/Mexican_American_war http://dbpedia.org/resource/U.S.–Mexican_War http://dbpedia.org/resource/American_mexican_war"
"1","64","Indo-Pakistani War of 1971","http://dbpedia.org/resource/Indo-Pakistani_War_of_1965","http://dbpedia.org/resource/India_Pakistan_war_of_1971 http://dbpedia.org/resource/Indo-Pakistan_war http://dbpedia.org/resource/Indo-Pakistani_war_of_1971 http://dbpedia.org/resource/Indo-pakistani_war_of_1971 http://dbpedia.org/resource/Indo-Pakistan_War http://dbpedia.org/resource/71_war http://dbpedia.org/resource/1971_Indo-Pakistani_war http://dbpedia.org/resource/Indo-Pakistani_War_of_1971 http://dbpedia.org/resource/Indo-Pakistani_conflict_of_1971 http://dbpedia.org/resource/Indo-Pak_war_of_1971 http://dbpedia.org/resource/1971_Indo-Pak_War http://dbpedia.org/resource/1971_Indo-Pakistani_War http://dbpedia.org/resource/Third_Indo-Pakistani_War http://dbpedia.org/resource/1971_India-Pakistan_War http://dbpedia.org/resource/1971_Indo_Pak_war http://dbpedia.org/resource/1971_War http://dbpedia.org/resource/Breakup_of_East_and_West_Pakistan http://dbpedia.org/resource/1971_Indo-Pak_war http://dbpedia.org/resource/Indo-Pak_War_of_1971 http://dbpedia.org/resource/Indo-Pakistani_Conflict_of_1971 http://dbpedia.org/resource/Bangladesh_campaign http://dbpedia.org/resource/Indo-Pakistan_War_of_1971 http://dbpedia.org/resource/Swadhinata_Sammanona http://dbpedia.org/resource/Pakistan_India_War_of_1971"
"1","66","War in Afghanistan","http://dbpedia.org/resource/Second_Anglo-Afghan_War","http://dbpedia.org/resource/War_in_Afghanistan_(2015–present)"
"1","67","Pacific War","http://dbpedia.org/resource/World_War_I","http://dbpedia.org/resource/Japanese_expansion_(1941–1942) http://dbpedia.org/resource/Greater_East_Asia_War_in_the_Pacific http://dbpedia.org/resource/Great_Eastern_Asian_War http://dbpedia.org/resource/Greater_East_Asia_War http://dbpedia.org/resource/Pacific_theatre_of_World_War_II http://dbpedia.org/resource/War_In_The_Pacific http://dbpedia.org/resource/Pacific_theatre_of_operations http://dbpedia.org/resource/Pacific_Theatre_of_World_War_II http://dbpedia.org/resource/Pacific_Theater_(WWII) http://dbpedia.org/resource/Pacific_War http://dbpedia.org/resource/Pacific_Theatre_of_Operations http://dbpedia.org/resource/Pacific_war http://dbpedia.org/resource/Japanese_expansion_(1941-42) http://dbpedia.org/resource/Asian_Theatre_of_World_War_2 http://dbpedia.org/resource/Command_areas_of_the_pacific_war http://dbpedia.org/resource/East_Asian_Theater_of_World_War_II http://dbpedia.org/resource/Japanese_expansion http://dbpedia.org/resource/War_in_the_Pacific http://dbpedia.org/resource/Pacific_Islands_Campaign http://dbpedia.org/resource/Japanese_expansion_(1941–42) http://dbpedia.org/resource/Asian_theater_of_World_War_II http://dbpedia.org/resource/Great_Pacific_War http://dbpedia.org/resource/World_War_II_in_the_Pacific http://dbpedia.org/resource/Asia-Pacific_War http://dbpedia.org/resource/Wwii_pacific http://dbpedia.org/resource/Pacific_Theater_(World_War_II) http://dbpedia.org/resource/Pacific_Theater_of_World_War_II http://dbpedia.org/resource/Major_battles_of_the_Pacific_front http://dbpedia.org/resource/The_Pacific_War http://dbpedia.org/resource/Command_areas_of_the_Pacific_War http://dbpedia.org/resource/Asian_theatre_of_World_War_II http://dbpedia.org/resource/WWII_in_the_Pacific http://dbpedia.org/resource/Battle_for_the_Pacific http://dbpedia.org/resource/Pacific_theater_of_World_War_II http://dbpedia.org/resource/Japanese_expansion_(1941-1942) http://dbpedia.org/resource/Asian_Theatre_of_World_War_II"
"1","68","Chinese Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/解放战争 http://dbpedia.org/resource/China_Civil_War http://dbpedia.org/resource/Chinese_Civil_War http://dbpedia.org/resource/Ten_Year's_Civil_War http://dbpedia.org/resource/Chinese_cival_war http://dbpedia.org/resource/Chinese_Civil_War_of_1945-1949 http://dbpedia.org/resource/國共內戰 http://dbpedia.org/resource/Nationalist-Communist_Civil_War http://dbpedia.org/resource/Kuo_Kung_Nei_Chan http://dbpedia.org/resource/Chinese_civil_war http://dbpedia.org/resource/國共内戰 http://dbpedia.org/resource/Political_division_of_China http://dbpedia.org/resource/1949_Revolution http://dbpedia.org/resource/War_of_Liberation_of_the_People's_Republic_of_China http://dbpedia.org/resource/KMT-CPC_United_Fronts http://dbpedia.org/resource/Civil_War_of_China http://dbpedia.org/resource/The_Chinese_Civil_War http://dbpedia.org/resource/Chinese_civl_war http://dbpedia.org/resource/Chinese_Civil_war http://dbpedia.org/resource/Civil_war_between_Nationalists_and_Communists http://dbpedia.org/resource/Guógòng_Nèizhàn http://dbpedia.org/resource/China's_civil_war http://dbpedia.org/resource/国共内战 http://dbpedia.org/resource/Revolution_of_1949 http://dbpedia.org/resource/Ten-Year_Civil_War http://dbpedia.org/resource/解放戰爭"
"1","69","Chinese Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/解放战争 http://dbpedia.org/resource/China_Civil_War http://dbpedia.org/resource/Chinese_Civil_War http://dbpedia.org/resource/Ten_Year's_Civil_War http://dbpedia.org/resource/Chinese_cival_war http://dbpedia.org/resource/Chinese_Civil_War_of_1945-1949 http://dbpedia.org/resource/國共內戰 http://dbpedia.org/resource/Nationalist-Communist_Civil_War http://dbpedia.org/resource/Kuo_Kung_Nei_Chan http://dbpedia.org/resource/Chinese_civil_war http://dbpedia.org/resource/國共内戰 http://dbpedia.org/resource/Political_division_of_China http://dbpedia.org/resource/1949_Revolution http://dbpedia.org/resource/War_of_Liberation_of_the_People's_Republic_of_China http://dbpedia.org/resource/KMT-CPC_United_Fronts http://dbpedia.org/resource/Civil_War_of_China http://dbpedia.org/resource/The_Chinese_Civil_War http://dbpedia.org/resource/Chinese_civl_war http://dbpedia.org/resource/Chinese_Civil_war http://dbpedia.org/resource/Civil_war_between_Nationalists_and_Communists http://dbpedia.org/resource/Guógòng_Nèizhàn http://dbpedia.org/resource/China's_civil_war http://dbpedia.org/resource/国共内战 http://dbpedia.org/resource/Revolution_of_1949 http://dbpedia.org/resource/Ten-Year_Civil_War http://dbpedia.org/resource/解放戰爭"
"1","70","Ottoman–Persian War","http://dbpedia.org/resource/Ottoman–Hotaki_War_(1722–1727)","http://dbpedia.org/resource/Afsharid–Ottoman_War_(1730–35) http://dbpedia.org/resource/Ottoman-Persian_War_(1730-35) http://dbpedia.org/resource/Ottoman–Persian_War_(1730–35) http://dbpedia.org/resource/Ottoman-Persian_War_(1730-1735) http://dbpedia.org/resource/Afsharid-Ottoman_War http://dbpedia.org/resource/Ottoman-Persian_War_of_1730-35 http://dbpedia.org/resource/Ottoman-Afsharid_War_(1730-35) http://dbpedia.org/resource/Ottoman–Persian_War_of_1730–35 http://dbpedia.org/resource/Ottoman–Afsharid_War_(1730–35) http://dbpedia.org/resource/Afsharid-Ottoman_War_(1730-1735) http://dbpedia.org/resource/Ottoman-Afsharid_War_(1730-1736) http://dbpedia.org/resource/Ottoman–Persian_War_(1730–1735) http://dbpedia.org/resource/Afsharid-Ottoman_War_(1730-35) http://dbpedia.org/resource/Ottoman-Persian_War_(1730-1736) http://dbpedia.org/resource/Ottoman–Persian_War_(1730–1736) http://dbpedia.org/resource/Afsharid-Ottoman_War_1730-1735"
