"F1: 0.28495","Precision: 0.28495","Recall: 0.28495"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","153","Texas State Highway 1","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/Texas_State_Highway_1_(1917-1939) http://dbpedia.org/resource/Texarkana,_Dallas,_Fort_Worth_and_El_Paso_Highway http://dbpedia.org/resource/SH-1_TX http://dbpedia.org/resource/State_Highway_1_(Texas_1939) http://dbpedia.org/resource/Texarkana,_Dallas,_Fort_Worth,_and_El_Paso_Highway http://dbpedia.org/resource/Texas_State_Highway_1 http://dbpedia.org/resource/State_Highway_1-A_(Texas) http://dbpedia.org/resource/State_Highway_1_(Texas) http://dbpedia.org/resource/State_Highway_1A_(Texas) http://dbpedia.org/resource/State_Highway_1_(Texas_1917) http://dbpedia.org/resource/State_Highway_1_(Texas_pre-1939) http://dbpedia.org/resource/Texas_State_Highway_1_(1939-1952) http://dbpedia.org/resource/SH_1_(TX) http://dbpedia.org/resource/State_Highway_89_(Texas_pre-1939) http://dbpedia.org/resource/Texas_State_Highway_1_(1917) http://dbpedia.org/resource/Texas_State_Highway_1A http://dbpedia.org/resource/SH_1A_(TX) http://dbpedia.org/resource/Texas_State_Highway_1_(1939) http://dbpedia.org/resource/Texas_State_Highway_1_(pre-1939)"
"0","155","Texas Park Road 8","http://dbpedia.org/resource/Texas_Park_Road_68","http://dbpedia.org/resource/Texas_Park_Road_8"
"0","156","Texas Park Road 72","http://dbpedia.org/resource/Texas_Park_Road_2","http://dbpedia.org/resource/Park_Road_72_(Texas) http://dbpedia.org/resource/Texas_Park_Road_72"
"0","157","Texas Park Road 37","http://dbpedia.org/resource/Texas_Park_Road_30","http://dbpedia.org/resource/Texas_Park_Road_37"
"0","161","Texas Park Road 27","http://dbpedia.org/resource/Texas_Park_Road_2","http://dbpedia.org/resource/Texas_State_Highway_162_(pre-1939) http://dbpedia.org/resource/Texas_Park_Road_27 http://dbpedia.org/resource/Texas_State_Highway_162_(1939) http://dbpedia.org/resource/State_Highway_162_(Texas) http://dbpedia.org/resource/State_Highway_162_(Texas_1939) http://dbpedia.org/resource/Park_Road_27_(Texas) http://dbpedia.org/resource/SH_162_(TX)"
"0","162","Texas Park Road 22","http://dbpedia.org/resource/Texas_Park_Road_2","http://dbpedia.org/resource/Texas_Park_Road_22 http://dbpedia.org/resource/Park_Road_22"
"0","163","Texas Park Road 1836","http://dbpedia.org/resource/Texas_Park_Road_33","http://dbpedia.org/resource/Texas_Park_Road_9 http://dbpedia.org/resource/Texas_Park_Road_1836"
"0","164","Texas Park Road 100","http://dbpedia.org/resource/Texas_Park_Road_30","http://dbpedia.org/resource/Texas_Park_Road_100"
"0","166","Tetouan–Fnideq expressway","http://dbpedia.org/resource/Gardiner_Expressway","http://dbpedia.org/resource/Tetouan–Fnideq_expressway http://dbpedia.org/resource/Tetouan-Fnideq_expressway"
"0","167","Tennessee State Route 95","http://dbpedia.org/resource/Tennessee_State_Route_69","http://dbpedia.org/resource/SR_95_(TN) http://dbpedia.org/resource/State_Route_95_(Tennessee) http://dbpedia.org/resource/Tennessee_State_Route_95"
"0","168","Tennessee State Route 93","http://dbpedia.org/resource/Tennessee_State_Route_193","http://dbpedia.org/resource/State_Route_93_(Tennessee) http://dbpedia.org/resource/SR_93_(TN) http://dbpedia.org/resource/Tennessee_State_Route_93"
"0","169","Tennessee State Route 92","http://dbpedia.org/resource/Utah_State_Route_92","http://dbpedia.org/resource/SR_92_(TN) http://dbpedia.org/resource/Tennessee_State_Route_92 http://dbpedia.org/resource/State_Route_92_(Tennessee)"
"0","170","Tennessee State Route 91","http://dbpedia.org/resource/Tennessee_State_Route_1","http://dbpedia.org/resource/Tennessee_State_Route_91 http://dbpedia.org/resource/SR_91_(TN) http://dbpedia.org/resource/State_Route_91_(Tennessee)"
"0","171","Tennessee State Route 90","http://dbpedia.org/resource/Tennessee_State_Route_60","http://dbpedia.org/resource/SR_90_(TN) http://dbpedia.org/resource/State_Route_90_(Tennessee) http://dbpedia.org/resource/Tennessee_State_Route_90"
"0","175","Tennessee State Route 81","http://dbpedia.org/resource/Tennessee_State_Route_1","http://dbpedia.org/resource/SR_81_(TN) http://dbpedia.org/resource/State_Route_81_(Tennessee) http://dbpedia.org/resource/Tennessee_State_Route_81"
"0","180","Tennessee State Route 75","http://dbpedia.org/resource/Tennessee_State_Route_475","http://dbpedia.org/resource/SR_75_(TN) http://dbpedia.org/resource/State_Route_75_(Tennessee) http://dbpedia.org/resource/Tennessee_State_Route_75"
"0","181","Tennessee State Route 73","http://dbpedia.org/resource/Tennessee_State_Route_33","http://dbpedia.org/resource/Little_River_Road http://dbpedia.org/resource/Tennessee_State_Route_73 http://dbpedia.org/resource/SR_73_Scenic_(TN) http://dbpedia.org/resource/Tennessee_State_Route_73_Scenic http://dbpedia.org/resource/State_Route_73_(Tennessee) http://dbpedia.org/resource/SR_73_(TN) http://dbpedia.org/resource/State_Route_73_Scenic_(Tennessee)"
"0","182","Tennessee State Route 72","http://dbpedia.org/resource/Tennessee_State_Route_2","http://dbpedia.org/resource/State_Route_72_(Tennessee) http://dbpedia.org/resource/Tennessee_State_Route_72 http://dbpedia.org/resource/SR_72_(TN)"
"0","186","Tennessee State Route 69A","http://dbpedia.org/resource/New_York_State_Route_69","http://dbpedia.org/resource/State_Route_69A_(Tennessee) http://dbpedia.org/resource/SR_69A_(TN) http://dbpedia.org/resource/Tennessee_State_Route_69A"
