"F1: 0.55030","Precision: 0.55030","Recall: 0.55030"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","128","United States Army Corps of Engineers","http://dbpedia.org/resource/United_States_Army","http://dbpedia.org/resource/United_States_Corps_of_Engineers http://dbpedia.org/resource/U.S._Army_Corps_of_Engineers http://dbpedia.org/resource/Army_Corp_of_Engineers http://dbpedia.org/resource/Army_Corps_Of_Engineers http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers_(USACE) http://dbpedia.org/resource/Army_core_of_engineers http://dbpedia.org/resource/USACOE http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers http://dbpedia.org/resource/USACE http://dbpedia.org/resource/US_Army_Corps_of_Engineer http://dbpedia.org/resource/Engineer_Branch_(United_States) http://dbpedia.org/resource/US_Army_Corp_of_Engineers http://dbpedia.org/resource/Army_corps_of_engineers http://dbpedia.org/resource/U.S._Army_Corp_of_Engineers http://dbpedia.org/resource/U._S._Army_Corps_of_Engineers http://dbpedia.org/resource/US_Army_Corps_of_Engineers http://dbpedia.org/resource/U.S._Army_Corps_of_Engineers_(USACE) http://dbpedia.org/resource/US_Corps_of_Engineers http://dbpedia.org/resource/United_States_Army_Engineer_School_and_Regiment"
"1","131","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","132","New York","http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_York","http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/New_york http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/New_York_(state)"
"1","133","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","135","United States Department of Energy","http://dbpedia.org/resource/Stanford_University","http://dbpedia.org/resource/US_Energy_Department http://dbpedia.org/resource/Energy_Frontier_Research_Center http://dbpedia.org/resource/U.S._Department_of_Energy http://dbpedia.org/resource/U.S._Dept._of_Energy http://dbpedia.org/resource/US_DOE http://dbpedia.org/resource/U._S._Department_of_Energy http://dbpedia.org/resource/U.S._Energy_Department http://dbpedia.org/resource/United_States_Energy_Department http://dbpedia.org/resource/US-DOE http://dbpedia.org/resource/Energy.gov http://dbpedia.org/resource/USDOE http://dbpedia.org/resource/US_Department_of_Energy http://dbpedia.org/resource/Department_Energy_U.S http://dbpedia.org/resource/USA_DOE http://dbpedia.org/resource/USA_Department_of_Energy http://dbpedia.org/resource/Assistant_Secretary_for_Policy_and_International_Affairs http://dbpedia.org/resource/United_States_Department_of_Energy http://dbpedia.org/resource/Www.doe.gov http://dbpedia.org/resource/Office_of_Biomass_Program http://dbpedia.org/resource/US_Dpt_of_Energy http://dbpedia.org/resource/USA_DoE http://dbpedia.org/resource/Department_of_Energy_Organization_Act_of_1977"
"1","136","Sigma Phi Epsilon","http://dbpedia.org/resource/University_of_Florida","http://dbpedia.org/resource/Sigep http://dbpedia.org/resource/Sigma_Phi_Epsilon http://dbpedia.org/resource/ΣΦΕ http://dbpedia.org/resource/SigEp http://dbpedia.org/resource/Sigma_phi_everyone http://dbpedia.org/resource/Sig_Ep http://dbpedia.org/resource/Theta_Pi_Alpha http://dbpedia.org/resource/Sigma_Phi_Epsilon_Fraternity http://dbpedia.org/resource/Balanced_Man_Program"
"1","139","Austin Public Library","http://dbpedia.org/resource/Austin_Public_Library_(Minnesota)","http://dbpedia.org/resource/Bibloteca_Publica_de_Austin http://dbpedia.org/resource/Bibloteca_Pública_de_Austin http://dbpedia.org/resource/Austin_Public_Library http://dbpedia.org/resource/Austin_Public_Library_System"
"1","140","University of Oregon","http://dbpedia.org/resource/Oregon_Health_&_Science_University","http://dbpedia.org/resource/Lundquist_College_of_Business http://dbpedia.org/resource/U_of_Oregon http://dbpedia.org/resource/University_of_Oregon_Seal http://dbpedia.org/resource/University_of_Oregon http://dbpedia.org/resource/U._of_Oregon http://dbpedia.org/resource/The_University_of_Oregon http://dbpedia.org/resource/University_of_oregon http://dbpedia.org/resource/Universitas_Oregonensis http://dbpedia.org/resource/ASUO http://dbpedia.org/resource/Universidad_de_Oregon http://dbpedia.org/resource/Oregon_University http://dbpedia.org/resource/University_of_oregon_seal http://dbpedia.org/resource/UOregon http://dbpedia.org/resource/Associated_Students_of_the_University_of_Oregon http://dbpedia.org/resource/University_Of_Oregon"
"1","141","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","146","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","151","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","156","Texas Historical Commission","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Comisión_Histórical_de_Texas http://dbpedia.org/resource/La_Comision_Historica_de_Texas http://dbpedia.org/resource/La_Comisión_Histórical_de_Tejas http://dbpedia.org/resource/Comisión_Histórical_de_Tejas http://dbpedia.org/resource/Comision_Historica_de_Tejas http://dbpedia.org/resource/Comisión_Histórica_de_Texas http://dbpedia.org/resource/Texas_Historic_Sites_Atlas http://dbpedia.org/resource/Texas_Historical_Marker http://dbpedia.org/resource/Comisión_Histórica_de_Tejas http://dbpedia.org/resource/La_Comision_Historica_de_Tejas http://dbpedia.org/resource/Texas_State_Antiquities_Landmark http://dbpedia.org/resource/Texas_Heritage_Trails_Program http://dbpedia.org/resource/Comision_Historica_de_Texas http://dbpedia.org/resource/La_Comision_Historical_de_Tejas http://dbpedia.org/resource/La_Comisión_Histórica_de_Texas http://dbpedia.org/resource/La_Comisión_Histórica_de_Tejas http://dbpedia.org/resource/Comision_Historical_de_Tejas http://dbpedia.org/resource/Comision_Historical_de_Texas http://dbpedia.org/resource/La_Comisión_Histórical_de_Texas http://dbpedia.org/resource/La_Comision_Historical_de_Texas http://dbpedia.org/resource/Texas_historical_marker http://dbpedia.org/resource/Texas_Historical_Commission"
"1","159","District of Columbia Public Schools","http://dbpedia.org/resource/George_Washington_University","http://dbpedia.org/resource/List_of_school_districts_in_Washington,_D.C. http://dbpedia.org/resource/Howard_D._Woodson_High_School http://dbpedia.org/resource/District_of_columbia_public_schools http://dbpedia.org/resource/John_Eaton_Elementary_School http://dbpedia.org/resource/Washington_Public_Schools http://dbpedia.org/resource/Rose_Hardy_Middle_School_(Washington,_D.C.) http://dbpedia.org/resource/District_of_Columbia_Public_Schools http://dbpedia.org/resource/Washington,_D.C._Public_Schools http://dbpedia.org/resource/Escuelas_Publicas_del_Distrito_de_Columbia http://dbpedia.org/resource/D.C._Public_Schools http://dbpedia.org/resource/Washington,_dc_schools http://dbpedia.org/resource/Rose_Hardy_Middle_School http://dbpedia.org/resource/Washington_D.C._Public_Schools http://dbpedia.org/resource/District_Of_Columbia_Public_Schools http://dbpedia.org/resource/District_of_Columbia_School_System http://dbpedia.org/resource/Ben_W._Murch_Elementary_School http://dbpedia.org/resource/Washington,_DC_Public_Schools http://dbpedia.org/resource/Lincoln_Middle_School_(Washington,_D.C.) http://dbpedia.org/resource/DC_Public_Schools http://dbpedia.org/resource/EPDC http://dbpedia.org/resource/Murch_Elementary http://dbpedia.org/resource/Public_Schools_of_the_District_of_Columbia http://dbpedia.org/resource/Hardy_Middle_School_(Washington,_D.C.) http://dbpedia.org/resource/D.C._public_schools http://dbpedia.org/resource/Washington,_DC_schools http://dbpedia.org/resource/Escuelas_Públicas_del_Distrito_de_Columbia http://dbpedia.org/resource/Malcolm_X_Elementary_School http://dbpedia.org/resource/Washington,_D.C._schools http://dbpedia.org/resource/Washington_DC_Public_Schools"
"1","160","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","161","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","162","Open Space Institute","http://dbpedia.org/resource/Open_Data_Institute","http://dbpedia.org/resource/Open_Space_Institute"
"1","164","Private school","http://dbpedia.org/resource/Yale_University","http://dbpedia.org/resource/Private_Secondary_School http://dbpedia.org/resource/Non-state_school http://dbpedia.org/resource/Private_School http://dbpedia.org/resource/Private_high_school http://dbpedia.org/resource/Private_fee_paying_school http://dbpedia.org/resource/Private_High_School http://dbpedia.org/resource/Private_schools http://dbpedia.org/resource/Private_academies http://dbpedia.org/resource/Private_education http://dbpedia.org/resource/Nonstate_school http://dbpedia.org/resource/Proprietary_school http://dbpedia.org/resource/Private_secondary_school http://dbpedia.org/resource/Private_Colleges http://dbpedia.org/resource/Private_school http://dbpedia.org/resource/Private_academy http://dbpedia.org/resource/Fee-paying_school http://dbpedia.org/resource/Systemic_Schools,_Australia"
"1","165","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","166","Illinois Historic Preservation Agency","http://dbpedia.org/resource/Alabama_Historical_Commission","http://dbpedia.org/resource/Journal_of_Illinois_History http://dbpedia.org/resource/Illinois_State_Historic_Preservation_Agency http://dbpedia.org/resource/Illinois_Historic_Preservation_Agency"
"1","167","New York State","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/New_york http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/New_York_(state)"
