"F1: 0.45238","Precision: 0.45238","Recall: 0.45238"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","98","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/California http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California’s http://dbpedia.org/resource/California_State http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California's http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/Taxifornia"
"1","99","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/California http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California’s http://dbpedia.org/resource/California_State http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California's http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/Taxifornia"
"1","100","Ohio","http://dbpedia.org/resource/Columbus,_Ohio","http://dbpedia.org/resource/Buckeye_State http://dbpedia.org/resource/US-OH http://dbpedia.org/resource/Climate_of_Ohio http://dbpedia.org/resource/Ohio_(U.S._state) http://dbpedia.org/resource/Ohaio http://dbpedia.org/resource/OH_(state) http://dbpedia.org/resource/Oiho http://dbpedia.org/resource/Ohio http://dbpedia.org/resource/The_Heart_Of_It_All http://dbpedia.org/resource/17th_State http://dbpedia.org/resource/Ohio_(State) http://dbpedia.org/resource/Ohoi http://dbpedia.org/resource/The_Buckeye_State http://dbpedia.org/resource/State_of_ohio http://dbpedia.org/resource/Mother_of_Modern_Presidents http://dbpedia.org/resource/Ohioan http://dbpedia.org/resource/State_of_Ohio http://dbpedia.org/resource/Education_in_Ohio http://dbpedia.org/resource/Ohio,_USA http://dbpedia.org/resource/Transportation_in_Ohio http://dbpedia.org/resource/Ohio_(state) http://dbpedia.org/resource/Ohio,_United_States http://dbpedia.org/resource/Transport_in_Ohio http://dbpedia.org/resource/Religion_in_Ohio http://dbpedia.org/resource/Demographics_of_Ohio http://dbpedia.org/resource/Geography_of_Ohio http://dbpedia.org/resource/Buckeye_(nickname) http://dbpedia.org/resource/Heart_of_it_all http://dbpedia.org/resource/Seventeenth_State http://dbpedia.org/resource/Ohio_(U.S._State) http://dbpedia.org/resource/Ohioian"
"1","102","Billboard Hot 100","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/The_Billboard_100 http://dbpedia.org/resource/American_Hot_100 http://dbpedia.org/resource/U.S._Hot_100 http://dbpedia.org/resource/US_Billboard_Hot_100 http://dbpedia.org/resource/United_States_Hot_100 http://dbpedia.org/resource/Hot_100_Single_Sales_hits_of_1996 http://dbpedia.org/resource/Hot_100 http://dbpedia.org/resource/Billboard_Singles_Chart http://dbpedia.org/resource/The_billboard_hot_100 http://dbpedia.org/resource/The_Billboard_hot_100 http://dbpedia.org/resource/Billboard_top_songs http://dbpedia.org/resource/100_billboard http://dbpedia.org/resource/U.S._Singles_Chart http://dbpedia.org/resource/Hot_100_Physical_(Single_Sales) http://dbpedia.org/resource/The_billboard_top_100 http://dbpedia.org/resource/Pop_Singles http://dbpedia.org/resource/Hot_Singles_Recurrents http://dbpedia.org/resource/The_Billboard_top_100 http://dbpedia.org/resource/Billboard_Best_Selling_Pop_Singles_Chart http://dbpedia.org/resource/US_Hit_Parade http://dbpedia.org/resource/The_Billboard_Top_100 http://dbpedia.org/resource/The_Billboard_Hot_100 http://dbpedia.org/resource/Billboard_Pop_Singles http://dbpedia.org/resource/The_Hot_100 http://dbpedia.org/resource/U.S._Billboard_Hot_100 http://dbpedia.org/resource/Billboard_Top_100_Songs http://dbpedia.org/resource/Hot_100_Singles_Recurrents http://dbpedia.org/resource/Best_Sellers_in_Stores http://dbpedia.org/resource/Billboard's_Hot_100_chart http://dbpedia.org/resource/American_Billboard_Hot_100 http://dbpedia.org/resource/Billboard_100 http://dbpedia.org/resource/Billboard_hot_100 http://dbpedia.org/resource/Pop_Singles_Chart http://dbpedia.org/resource/Singles_Sales http://dbpedia.org/resource/Best_Sellers_In_Stores http://dbpedia.org/resource/Billboard_top_100 http://dbpedia.org/resource/Billboard_Hot_100_Singles_Chart http://dbpedia.org/resource/American_Singles_Chart http://dbpedia.org/resource/Hot_Single_Sales http://dbpedia.org/resource/Billboard_Top_100 http://dbpedia.org/resource/Billboard_Pop_Singles_chart http://dbpedia.org/resource/United_States_Billboard_Hot_100 http://dbpedia.org/resource/Billboard_Hot_100 http://dbpedia.org/resource//Billboard_Hot_100 http://dbpedia.org/resource/United_States_Singles_Chart http://dbpedia.org/resource/Hot_100_Singles http://dbpedia.org/resource/US_Hot_100 http://dbpedia.org/resource/Billboard_hot_songs http://dbpedia.org/resource/Top_100_billboard http://dbpedia.org/resource/US_Singles_Chart http://dbpedia.org/resource/Hot_100_Single_Sales http://dbpedia.org/resource/Billboard's_Hot_100 http://dbpedia.org/resource/Hot_100_singles_chart"
"1","106","Beverly Hills, California","http://dbpedia.org/resource/West_Hollywood,_California","http://dbpedia.org/resource/Beverly_Hills,_CA http://dbpedia.org/resource/UN/LOCODE:USBVH http://dbpedia.org/resource/Beverly_Hills,_Ca http://dbpedia.org/resource/Beverley_Hills,_California http://dbpedia.org/resource/Zip_code_90210 http://dbpedia.org/resource/Bev_Hills http://dbpedia.org/resource/Beverly_hills_california http://dbpedia.org/resource/Beverly_Hills http://dbpedia.org/resource/Beverly_Hills_California http://dbpedia.org/resource/Beverly_Hills,_Calif. http://dbpedia.org/resource/Beverly_Hill,_California http://dbpedia.org/resource/Beverly_Hills,_US-CA http://dbpedia.org/resource/History_of_Beverly_Hills,_California http://dbpedia.org/resource/Beverly_Hills,_California,_USA http://dbpedia.org/resource/Beverley_Hills http://dbpedia.org/resource/Beverly_Hills,_California"
"1","107","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/California http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California’s http://dbpedia.org/resource/California_State http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California's http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/Taxifornia"
"1","108","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England's http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/English_Nation"
"1","109","Manhattan","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/New_York_County_(NY) http://dbpedia.org/resource/Manhattan,_NY http://dbpedia.org/resource/Manhatas http://dbpedia.org/resource/Manhattan,_New_York_City,_New_York http://dbpedia.org/resource/County_of_Manhattan http://dbpedia.org/resource/New_York_(county) http://dbpedia.org/resource/Government_of_Manhattan http://dbpedia.org/resource/Mannados http://dbpedia.org/resource/Manhattan_trade http://dbpedia.org/resource/Borough_of_Manhattan http://dbpedia.org/resource/Manhattan_schist http://dbpedia.org/resource/Manahachtanienk http://dbpedia.org/resource/Manhattan_(NY) http://dbpedia.org/resource/Manhattan_(borough) http://dbpedia.org/resource/Manhattan_Island http://dbpedia.org/resource/Manhutton http://dbpedia.org/resource/Crosstown_traffic_(Manhattan) http://dbpedia.org/resource/Manhattan_Schist http://dbpedia.org/resource/New_York_(Manhattan)_County,_New_York http://dbpedia.org/resource/Manhattan,_New_York_(state) http://dbpedia.org/resource/Ganono http://dbpedia.org/resource/Man_hattan http://dbpedia.org/resource/Manhatten http://dbpedia.org/resource/Manhattan_(New_York,_N.Y.) http://dbpedia.org/resource/Manhattan_County http://dbpedia.org/resource/Manhattan,_New_York,_US http://dbpedia.org/resource/Cabrini_Hospice http://dbpedia.org/resource/Manhatten,_NY http://dbpedia.org/resource/Manhattan,_United_States http://dbpedia.org/resource/Manhatttan,_New_York http://dbpedia.org/resource/Manhattan,_New_York_City http://dbpedia.org/resource/Manhattan http://dbpedia.org/resource/Island_of_Manhattan http://dbpedia.org/resource/County_of_New_York http://dbpedia.org/resource/Manhattan_island http://dbpedia.org/resource/Manhattan_(New_York) http://dbpedia.org/resource/New_York_County,_New_York http://dbpedia.org/resource/Manhattan,_New_York http://dbpedia.org/resource/The_24$_deal http://dbpedia.org/resource/City_and_County_of_New_York http://dbpedia.org/resource/New_York_County http://dbpedia.org/resource/New_York_County,_NY http://dbpedia.org/resource/Timeline_of_Manhattan_history http://dbpedia.org/resource/Manhattanite http://dbpedia.org/resource/New_York_Island"
"1","110","Paris","http://dbpedia.org/resource/Paris,_Kentucky","http://dbpedia.org/resource/Leucetia http://dbpedia.org/resource/Paris,_France http://dbpedia.org/resource/Paris,_Banks_of_the_Seine http://dbpedia.org/resource/Rue_de_Menilmontant http://dbpedia.org/resource/Paname http://dbpedia.org/resource/Rue_de_Ménilmontant http://dbpedia.org/resource/Sport_in_Paris http://dbpedia.org/resource/Suburbs_of_Paris http://dbpedia.org/resource/The_weather_in_Paris http://dbpedia.org/resource/Name_of_paris_and_its_inhabitants http://dbpedia.org/resource/Cuisine_of_Paris http://dbpedia.org/resource/Parisien http://dbpedia.org/resource/Paris http://dbpedia.org/resource/Parijs http://dbpedia.org/resource/Paris,_Ile-De-France http://dbpedia.org/resource/France_Paris http://dbpedia.org/resource/Paris_(etymology) http://dbpedia.org/resource/Departement_de_Paris http://dbpedia.org/resource/Paris,_Europe http://dbpedia.org/resource/Ville_Lumière http://dbpedia.org/resource/FRPAR http://dbpedia.org/resource/Paris_(France) http://dbpedia.org/resource/Sports_in_Paris http://dbpedia.org/resource/París http://dbpedia.org/resource/Paris,_Île-de-France http://dbpedia.org/resource/Département_de_Paris http://dbpedia.org/resource/Paris_agglomeration http://dbpedia.org/resource/Paris,_Île-de-France,_France http://dbpedia.org/resource/UN/LOCODE:FRPAR http://dbpedia.org/resource/Name_of_Paris_and_its_inhabitants http://dbpedia.org/resource/The_City_of_Love_(city) http://dbpedia.org/resource/Ville_Lumiere http://dbpedia.org/resource/Paree http://dbpedia.org/resource/Paris_France http://dbpedia.org/resource/Paris_(city) http://dbpedia.org/resource/Paris,France http://dbpedia.org/resource/Parisian_(person)"
"1","113","Clearwater Beach, Florida","http://dbpedia.org/resource/Clearwater,_Florida","http://dbpedia.org/resource/Clearwater_Beach,_Florida http://dbpedia.org/resource/Clear_Water_Beach,_Florida http://dbpedia.org/resource/Clear_Water_Beach,_FL http://dbpedia.org/resource/Clearwater_Beach_Island http://dbpedia.org/resource/Clearwater_Beaches http://dbpedia.org/resource/Clearwater_Beach,_FL http://dbpedia.org/resource/Clearwater_Beach"
"1","114","Portugal","http://dbpedia.org/resource/Lisbon","http://dbpedia.org/resource/An_Phortaingeil http://dbpedia.org/resource/Portuga http://dbpedia.org/resource/Portugual http://dbpedia.org/resource/An_Phortaingéil http://dbpedia.org/resource/Portiwgal http://dbpedia.org/resource/Portugaul http://dbpedia.org/resource/Pertual http://dbpedia.org/resource/Portugaleje http://dbpedia.org/resource/Portgual http://dbpedia.org/resource/Republic_of_Portugal http://dbpedia.org/resource/Portugalsko http://dbpedia.org/resource/Portunga http://dbpedia.org/resource/O_Papagaio http://dbpedia.org/resource/Portugalėjė http://dbpedia.org/resource/Potigal http://dbpedia.org/resource/Portogalo http://dbpedia.org/resource/Portugāle http://dbpedia.org/resource/Republica_Portuguesa http://dbpedia.org/resource/Portugalija http://dbpedia.org/resource/Portekîz http://dbpedia.org/resource/Portugallu http://dbpedia.org/resource/PORTUGAL http://dbpedia.org/resource/Portingale http://dbpedia.org/resource/Phû-tô-gâ http://dbpedia.org/resource/Portugál http://dbpedia.org/resource/Portyngal http://dbpedia.org/resource/Phu-to-ga http://dbpedia.org/resource/Portogało http://dbpedia.org/resource/ISO_3166-1:PT http://dbpedia.org/resource/Yn_Phortiugal http://dbpedia.org/resource/Portugali http://dbpedia.org/resource/Portúgal http://dbpedia.org/resource/Portûnga http://dbpedia.org/resource/Portugalio http://dbpedia.org/resource/Potiti http://dbpedia.org/resource/Portugul http://dbpedia.org/resource/Portugale http://dbpedia.org/resource/Portogallo http://dbpedia.org/resource/Portugall http://dbpedia.org/resource/Portugalujo http://dbpedia.org/resource/Portugal http://dbpedia.org/resource/Portekiz http://dbpedia.org/resource/Pòtigal http://dbpedia.org/resource/Portegal http://dbpedia.org/resource/Portugalska http://dbpedia.org/resource/República_Portuguesa http://dbpedia.org/resource/Portuguese_Republic"
"1","115","Hollywood","http://dbpedia.org/resource/West_Hollywood,_California","http://dbpedia.org/resource/Hollywood_(Los_Angeles) http://dbpedia.org/resource/English_cinema http://dbpedia.org/resource/Hollywood_America http://dbpedia.org/resource/Hollywood,_Los_Angeles,_CA http://dbpedia.org/resource/HollywooD http://dbpedia.org/resource/Hollywood_(California) http://dbpedia.org/resource/Greater_Hollywood http://dbpedia.org/resource/UN/LOCODE:USHLW http://dbpedia.org/resource/History_of_Hollywood,_California http://dbpedia.org/resource/Hollywood,_Calif. http://dbpedia.org/resource/Hwood http://dbpedia.org/resource/Hollywood http://dbpedia.org/resource/Tinseltown http://dbpedia.org/resource/Hollywood_(CA) http://dbpedia.org/resource/Hollywood_Goes_Green http://dbpedia.org/resource/Hollywood_(Los_Angeles,_Calif.) http://dbpedia.org/resource/H'w'd http://dbpedia.org/resource/Hollywood,_Los_Angeles http://dbpedia.org/resource/Greater_Hollywood,_Los_Angeles,_California http://dbpedia.org/resource/Hollywood,_California http://dbpedia.org/resource/District_of_Hollywood http://dbpedia.org/resource/Hollywood,_CA http://dbpedia.org/resource/Hollywood,_Los_Angeles,_California"
"1","116","Frankfurt","http://dbpedia.org/resource/Frankfurt_(Oder)","http://dbpedia.org/resource/Portus_Francorum http://dbpedia.org/resource/Frankfurt/Main http://dbpedia.org/resource/Frankfurt_am_Main http://dbpedia.org/resource/Frankfort_On_Main http://dbpedia.org/resource/Frankfurt_(state) http://dbpedia.org/resource/Frankfort-on-Main http://dbpedia.org/resource/Frankfort_on_Main http://dbpedia.org/resource/Frankfort/Main http://dbpedia.org/resource/Frankfort-on-the-Main http://dbpedia.org/resource/Franckford http://dbpedia.org/resource/Frankfurt_on_Main http://dbpedia.org/resource/Frankfurt_am_Main_(Germany) http://dbpedia.org/resource/Frankfurt,_Germany http://dbpedia.org/resource/Frankfort-am-Main http://dbpedia.org/resource/Frankfurt–am-Main http://dbpedia.org/resource/Frankfurt-am-Main http://dbpedia.org/resource/UN/LOCODE:DEFRA http://dbpedia.org/resource/Frankfurt_(Main) http://dbpedia.org/resource/Frankfurt_on_the_Main http://dbpedia.org/resource/Frankfurt-Am-Main http://dbpedia.org/resource/Frankfurt_am_Main,_Germany http://dbpedia.org/resource/Frankfurt_am_main http://dbpedia.org/resource/Frankfurt-on-Main http://dbpedia.org/resource/Frankfurt-on-the-Main http://dbpedia.org/resource/Frankfurt_a.M. http://dbpedia.org/resource/Frankfort-on-the-Maine http://dbpedia.org/resource/Frankfort_on_the_Main http://dbpedia.org/resource/Franfurt http://dbpedia.org/resource/Frankfurt,_Main http://dbpedia.org/resource/Frankfurt-Am-Main,_Germany http://dbpedia.org/resource/Frankfurt http://dbpedia.org/resource/Frankfurt,_Hesse http://dbpedia.org/resource/Frankfurt_am_Main,_Hesse"
"1","119","Dutch East Indies","http://dbpedia.org/resource/Indonesia","http://dbpedia.org/resource/Dutch_East-Indies http://dbpedia.org/resource/Netherlands_East-Indies http://dbpedia.org/resource/Hindia-Belanda http://dbpedia.org/resource/Dutch_east_indies http://dbpedia.org/resource/Dutch_east_Indies http://dbpedia.org/resource/Dutch_Indonesia http://dbpedia.org/resource/Netherlands_East_Indies http://dbpedia.org/resource/Tempo_Doeloe http://dbpedia.org/resource/Nederlands-Indië http://dbpedia.org/resource/Dutch_Indies http://dbpedia.org/resource/Dutch_Indochina http://dbpedia.org/resource/Netherlands_Indies http://dbpedia.org/resource/Dutch_East_Indies http://dbpedia.org/resource/Nederlandsch_Indische http://dbpedia.org/resource/The_Dutch_East_Indies"
"1","121","Hollywood","http://dbpedia.org/resource/West_Hollywood,_California","http://dbpedia.org/resource/Hollywood_(Los_Angeles) http://dbpedia.org/resource/English_cinema http://dbpedia.org/resource/Hollywood_America http://dbpedia.org/resource/Hollywood,_Los_Angeles,_CA http://dbpedia.org/resource/HollywooD http://dbpedia.org/resource/Hollywood_(California) http://dbpedia.org/resource/Greater_Hollywood http://dbpedia.org/resource/UN/LOCODE:USHLW http://dbpedia.org/resource/History_of_Hollywood,_California http://dbpedia.org/resource/Hollywood,_Calif. http://dbpedia.org/resource/Hwood http://dbpedia.org/resource/Hollywood http://dbpedia.org/resource/Tinseltown http://dbpedia.org/resource/Hollywood_(CA) http://dbpedia.org/resource/Hollywood_Goes_Green http://dbpedia.org/resource/Hollywood_(Los_Angeles,_Calif.) http://dbpedia.org/resource/H'w'd http://dbpedia.org/resource/Hollywood,_Los_Angeles http://dbpedia.org/resource/Greater_Hollywood,_Los_Angeles,_California http://dbpedia.org/resource/Hollywood,_California http://dbpedia.org/resource/District_of_Hollywood http://dbpedia.org/resource/Hollywood,_CA http://dbpedia.org/resource/Hollywood,_Los_Angeles,_California"
"1","122","Hollywood","http://dbpedia.org/resource/West_Hollywood,_California","http://dbpedia.org/resource/Hollywood_(Los_Angeles) http://dbpedia.org/resource/English_cinema http://dbpedia.org/resource/Hollywood_America http://dbpedia.org/resource/Hollywood,_Los_Angeles,_CA http://dbpedia.org/resource/HollywooD http://dbpedia.org/resource/Hollywood_(California) http://dbpedia.org/resource/Greater_Hollywood http://dbpedia.org/resource/UN/LOCODE:USHLW http://dbpedia.org/resource/History_of_Hollywood,_California http://dbpedia.org/resource/Hollywood,_Calif. http://dbpedia.org/resource/Hwood http://dbpedia.org/resource/Hollywood http://dbpedia.org/resource/Tinseltown http://dbpedia.org/resource/Hollywood_(CA) http://dbpedia.org/resource/Hollywood_Goes_Green http://dbpedia.org/resource/Hollywood_(Los_Angeles,_Calif.) http://dbpedia.org/resource/H'w'd http://dbpedia.org/resource/Hollywood,_Los_Angeles http://dbpedia.org/resource/Greater_Hollywood,_Los_Angeles,_California http://dbpedia.org/resource/Hollywood,_California http://dbpedia.org/resource/District_of_Hollywood http://dbpedia.org/resource/Hollywood,_CA http://dbpedia.org/resource/Hollywood,_Los_Angeles,_California"
"1","123","Beverly Hills, California","http://dbpedia.org/resource/West_Hollywood,_California","http://dbpedia.org/resource/Beverly_Hills,_CA http://dbpedia.org/resource/UN/LOCODE:USBVH http://dbpedia.org/resource/Beverly_Hills,_Ca http://dbpedia.org/resource/Beverley_Hills,_California http://dbpedia.org/resource/Zip_code_90210 http://dbpedia.org/resource/Bev_Hills http://dbpedia.org/resource/Beverly_hills_california http://dbpedia.org/resource/Beverly_Hills http://dbpedia.org/resource/Beverly_Hills_California http://dbpedia.org/resource/Beverly_Hills,_Calif. http://dbpedia.org/resource/Beverly_Hill,_California http://dbpedia.org/resource/Beverly_Hills,_US-CA http://dbpedia.org/resource/History_of_Beverly_Hills,_California http://dbpedia.org/resource/Beverly_Hills,_California,_USA http://dbpedia.org/resource/Beverley_Hills http://dbpedia.org/resource/Beverly_Hills,_California"
"1","124","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/California http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California’s http://dbpedia.org/resource/California_State http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California's http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/Taxifornia"
"1","126","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/California http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California’s http://dbpedia.org/resource/California_State http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California's http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/Taxifornia"
