"F1: 0.68946","Precision: 0.68946","Recall: 0.68946"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","276","Need For Speed: Most Wanted (Platinum)","http://dbpedia.org/resource/Need_for_Speed:_Most_Wanted_(2005_video_game)","http://dbpedia.org/resource/NFS:MW http://dbpedia.org/resource/Need_for_Speed_Most_Wanted:_5-1-0 http://dbpedia.org/resource/Need_for_Speed_MW http://dbpedia.org/resource/Rockport_(Need_for_Speed) http://dbpedia.org/resource/Need_For_Speed:_Most_Wanted_(VG) http://dbpedia.org/resource/Need_for_Speed:_Most_Wanted_(Black_Edition http://dbpedia.org/resource/NFS_MW http://dbpedia.org/resource/Need_for_speed:most_wanted http://dbpedia.org/resource/Nfs_most_wanted http://dbpedia.org/resource/NFSMW http://dbpedia.org/resource/NFS_Most_Wanted http://dbpedia.org/resource/Need_For_Speed_Most_Wanted http://dbpedia.org/resource/Need_for_Speed:_Most_Wanted_5-1-0 http://dbpedia.org/resource/NFS:_MW http://dbpedia.org/resource/NFS:Most_Wanted http://dbpedia.org/resource/Need_for_Speed:_Most_Wanted http://dbpedia.org/resource/Need_for_Speed:_Most_Wanted_(Black_Edition) http://dbpedia.org/resource/Need_For_Speed:_Most_Wanted http://dbpedia.org/resource/Need_for_Speed:_MW http://dbpedia.org/resource/Need_for_Speed_Most_Wanted http://dbpedia.org/resource/Need_for_Speed:_Most_Wanted_(disambiguation)"
"1","121","Boogie","http://dbpedia.org/resource/Boogie_(album)","http://dbpedia.org/resource/Boogie_(video_game) http://dbpedia.org/resource/Boogie_(video_Game)"
"1","31","Mario Party","http://dbpedia.org/resource/Mario_Party_6","http://dbpedia.org/resource/Slot_Trot http://dbpedia.org/resource/Luigi_Party http://dbpedia.org/resource/Circuit_Maximus http://dbpedia.org/resource/Mario_Party_series http://dbpedia.org/resource/Trap_Ease_Artist http://dbpedia.org/resource/Doh_I_missed http://dbpedia.org/resource/Something's_Amist http://dbpedia.org/resource/Cog_Jog http://dbpedia.org/resource/T_Minus_Five http://dbpedia.org/resource/Odd_Card_Out http://dbpedia.org/resource/Super_mario_party http://dbpedia.org/resource/Ray_of_Fright http://dbpedia.org/resource/Mario_Party_e http://dbpedia.org/resource/Snow_Whirled http://dbpedia.org/resource/マリオパーティ http://dbpedia.org/resource/Lab_Brats http://dbpedia.org/resource/Mario_Party_(series) http://dbpedia.org/resource/Lunar-tics http://dbpedia.org/resource/Granite_Getaway http://dbpedia.org/resource/Wrasslin'_Rapids http://dbpedia.org/resource/Blooper_Scooper http://dbpedia.org/resource/Dust_'Til_Dawn http://dbpedia.org/resource/Surge_and_Destroy http://dbpedia.org/resource/Boo'd_Off_the_Stage http://dbpedia.org/resource/Mole-it http://dbpedia.org/resource/Pitifall http://dbpedia.org/resource/Mario_Party_Nintendo http://dbpedia.org/resource/Daft_Rafts http://dbpedia.org/resource/Mario_party http://dbpedia.org/resource/Dark_'n'_Crispy http://dbpedia.org/resource/Fruit_Talktail http://dbpedia.org/resource/Mario_Party-e http://dbpedia.org/resource/Sumo_of_Doom-o http://dbpedia.org/resource/Black_Hole_Boogie http://dbpedia.org/resource/Cannonball_Fun http://dbpedia.org/resource/Ball_Dozers http://dbpedia.org/resource/Pokey_Punch_Out http://dbpedia.org/resource/Mario_Party http://dbpedia.org/resource/Control_Schtick http://dbpedia.org/resource/Pier_Factor http://dbpedia.org/resource/Catch_You_Letter http://dbpedia.org/resource/マリオパーティ_(video_game) http://dbpedia.org/resource/Seer_Terror http://dbpedia.org/resource/Cashapult http://dbpedia.org/resource/Insectiride http://dbpedia.org/resource/Shoot_Yer_Mouth_Off http://dbpedia.org/resource/Gondola_Glide http://dbpedia.org/resource/Mass_Meteor http://dbpedia.org/resource/Snow_Brawl http://dbpedia.org/resource/Strawberry_Shortfuse http://dbpedia.org/resource/Throw_Me_a_Bone http://dbpedia.org/resource/Word_Herd http://dbpedia.org/resource/Treasure_Trawlers http://dbpedia.org/resource/Clean_Team http://dbpedia.org/resource/Dizzy_Rotisserie http://dbpedia.org/resource/Boonanza http://dbpedia.org/resource/Light_Up_My_Night http://dbpedia.org/resource/Light_Breeze http://dbpedia.org/resource/Asteroad_Rage http://dbpedia.org/resource/What_Goes_Up... http://dbpedia.org/resource/Smashdance http://dbpedia.org/resource/Mario_Party_Series http://dbpedia.org/resource/Lift_Leapers http://dbpedia.org/resource/Same_is_Lame http://dbpedia.org/resource/Crate_and_Peril http://dbpedia.org/resource/Nasasui http://dbpedia.org/resource/Stamp_by_Me http://dbpedia.org/resource/Hyper_Sniper http://dbpedia.org/resource/Burnstile http://dbpedia.org/resource/マリオパーティ_(series) http://dbpedia.org/resource/Block_Star http://dbpedia.org/resource/Dunk_Bros http://dbpedia.org/resource/Garden_Grab http://dbpedia.org/resource/Tricky_Tyres http://dbpedia.org/resource/Banana_Shake http://dbpedia.org/resource/Conveyor_Bolt"
"1","364","FIFA Football 2004","http://dbpedia.org/resource/FIFA_08","http://dbpedia.org/resource/Fifa_football_2004 http://dbpedia.org/resource/FIFA_04 http://dbpedia.org/resource/FIFA_2004 http://dbpedia.org/resource/FIFA_Football_2004 http://dbpedia.org/resource/FIFA_Soccer_2004"
"1","340","Little Big Planet","http://dbpedia.org/resource/LittleBigPlanet_(2008_video_game)","http://dbpedia.org/resource/LittleBig_Planet http://dbpedia.org/resource/LBP_series http://dbpedia.org/resource/Run_Sackboy!_Run! http://dbpedia.org/resource/Littlebigplanet http://dbpedia.org/resource/Sack_boy http://dbpedia.org/resource/Little_Big_Planet_DLC http://dbpedia.org/resource/Sack_Boy http://dbpedia.org/resource/LittleBIGPlanet http://dbpedia.org/resource/Sackgirl http://dbpedia.org/resource/Little_BIG_Planet http://dbpedia.org/resource/Little_Big_World http://dbpedia.org/resource/LittleBigPlanet_(series) http://dbpedia.org/resource/Little_big_planet http://dbpedia.org/resource/LitttleBigPlanet http://dbpedia.org/resource/Sackboy http://dbpedia.org/resource/Sackperson http://dbpedia.org/resource/Run_sackboy_run http://dbpedia.org/resource/LittleBigPlanet_Hub http://dbpedia.org/resource/LittleBigPlanet_HUB http://dbpedia.org/resource/LittleBigPlanet http://dbpedia.org/resource/LittleBIG_Planet http://dbpedia.org/resource/Mushroom_tree http://dbpedia.org/resource/LittleBigWorld http://dbpedia.org/resource/Little_Big_Planet"
"1","225","Mario Kart DS","http://dbpedia.org/resource/Mario_Kart_7","http://dbpedia.org/resource/MKDS http://dbpedia.org/resource/Delfino_square http://dbpedia.org/resource/MK_DS http://dbpedia.org/resource/Poltergust_4000 http://dbpedia.org/resource/Mario_kart_ds http://dbpedia.org/resource/Mariokart_DS http://dbpedia.org/resource/B_Dasher http://dbpedia.org/resource/MarioKart_DS http://dbpedia.org/resource/Mario_Cart_DS http://dbpedia.org/resource/MariokartDS http://dbpedia.org/resource/Mario_Kart_5 http://dbpedia.org/resource/Mario_Kart_DS"
"1","319","SingStar","http://dbpedia.org/resource/SingStar_(PlayStation_3)","http://dbpedia.org/resource/SingStar_La_Edad_de_Oro_del_Pop_Espanol http://dbpedia.org/resource/Singstar_Apres-Ski_Party http://dbpedia.org/resource/SingStar_Rocks http://dbpedia.org/resource/SingStar_Rock_Ballads http://dbpedia.org/resource/List_of_songs_in_SingStar_games_(PlayStation_2) http://dbpedia.org/resource/SingStar_Après-Ski_Party http://dbpedia.org/resource/SingStar_Rocks! http://dbpedia.org/resource/SingStar:_The_Golden_Age_of_Spanish_Pop http://dbpedia.org/resource/SingStar_80s http://dbpedia.org/resource/SingStar_Norsk_på_Norsk http://dbpedia.org/resource/SingStar_(PlayStation_2) http://dbpedia.org/resource/SingStar_Country http://dbpedia.org/resource/SingStar_norsk_på_norsk http://dbpedia.org/resource/SingStar_La_Edad_de_Oro_del_Pop_Español http://dbpedia.org/resource/SingStar_Svenska_Hits_Schlager http://dbpedia.org/resource/SingStar_Latino http://dbpedia.org/resource/Singstar_Summer_Party http://dbpedia.org/resource/SingStar_90s http://dbpedia.org/resource/SingStar_Pop_Hits http://dbpedia.org/resource/Singstar_Anthems http://dbpedia.org/resource/SingStar_Bollywood http://dbpedia.org/resource/SingStar_Swede_Hits_Schlager http://dbpedia.org/resource/Singstar_pop_hits http://dbpedia.org/resource/SingStar_Deutsch_Rock-Pop http://dbpedia.org/resource/SingStar_norsk_pa_norsk http://dbpedia.org/resource/SingStar_German_Rock-Pop http://dbpedia.org/resource/SingStar_Deutsch_Rock-Pop_Vol._2 http://dbpedia.org/resource/Singstar_Legends http://dbpedia.org/resource/Singstar_Rocks! http://dbpedia.org/resource/Singstar_Rocks http://dbpedia.org/resource/SingStar_The_Golden_Age_of_Spanish_Pop http://dbpedia.org/resource/SingStar_Italian_Party http://dbpedia.org/resource/SingStar_R_and_B http://dbpedia.org/resource/Singstar_rocks http://dbpedia.org/resource/SingStar_R&B http://dbpedia.org/resource/SingStar_'90s http://dbpedia.org/resource/SingStar_top_it http://dbpedia.org/resource/SingStar_90's http://dbpedia.org/resource/SingStar_Pop_Hits_2 http://dbpedia.org/resource/SingStar_Summer_Party http://dbpedia.org/resource/SingStar_Après_Ski_Party http://dbpedia.org/resource/SingStar_Apres_Ski_Party http://dbpedia.org/resource/SingStar_Die_Toten_Hosen http://dbpedia.org/resource/List_of_SingStar_titles http://dbpedia.org/resource/SingStar_top.it http://dbpedia.org/resource/SingStar_Norwegian http://dbpedia.org/resource/SingStar_80's http://dbpedia.org/resource/SingStar_Pop_Vol._2 http://dbpedia.org/resource/SingStar_Legends http://dbpedia.org/resource/Singstar_Popworld http://dbpedia.org/resource/SingStar_Norwegian_at_Norwegian http://dbpedia.org/resource/SingStar_Party http://dbpedia.org/resource/SingStar_German_Rock-Pop_Vol._2 http://dbpedia.org/resource/SingStar_Popworld http://dbpedia.org/resource/SingStar_Anthems http://dbpedia.org/resource/SingStar_'80s http://dbpedia.org/resource/SingStar_Pop http://dbpedia.org/resource/SingStar_Deutsch_Rock-Pop_II http://dbpedia.org/resource/SingStar_Apres-Ski_Party http://dbpedia.org/resource/Singstar_Pop http://dbpedia.org/resource/SingStar_Amped"
"1","110","Baphomets Fluch","http://dbpedia.org/resource/Broken_Sword:_The_Shadow_of_the_Templars","http://dbpedia.org/resource/List_of_Broken_Sword http://dbpedia.org/resource/Baphomets_Fluch http://dbpedia.org/resource/Nico_Collard http://dbpedia.org/resource/List_of_Broken_Sword_4_characters http://dbpedia.org/resource/List_of_Broken_Sword_3_characters http://dbpedia.org/resource/List_of_Broken_Sword_1_characters http://dbpedia.org/resource/List_of_Broken_Sword:_The_Angel_of_Death_characters http://dbpedia.org/resource/Nicole_Collard http://dbpedia.org/resource/Characters_from_Broken_Sword_1 http://dbpedia.org/resource/Broken_sword_series http://dbpedia.org/resource/List_of_Broken_Sword:_The_Sleeping_Dragon_characters http://dbpedia.org/resource/List_of_Broken_Sword_5_characters http://dbpedia.org/resource/List_of_Broken_Sword:_The_Shadow_of_the_Templars_characters http://dbpedia.org/resource/List_of_Broken_Sword_II:_The_Smoking_Mirror_characters http://dbpedia.org/resource/Broken_Sword http://dbpedia.org/resource/List_of_Broken_Sword_2_characters http://dbpedia.org/resource/George_Stobbart_(Broken_Sword) http://dbpedia.org/resource/Broken_Sword_2.5:_The_Return_of_the_Templars http://dbpedia.org/resource/List_of_Broken_Sword_characters"
"1","232","Donkey Kong","http://dbpedia.org/resource/Donkey_Kong_Country","http://dbpedia.org/resource/DK_Hammer http://dbpedia.org/resource/Hammer_(Nintendo) http://dbpedia.org/resource/ドンキーコング http://dbpedia.org/resource/Donkey_Kong_(arcade_game) http://dbpedia.org/resource/Donkey_Kong_Classics http://dbpedia.org/resource/Donkey_Kong_(Arcade_Game) http://dbpedia.org/resource/Donkī_Kongu http://dbpedia.org/resource/Donki_Kongu http://dbpedia.org/resource/Donkey_Kong_(game) http://dbpedia.org/resource/Donkey_Kong_(video_game) http://dbpedia.org/resource/Donkey_Kong_(arcade) http://dbpedia.org/resource/Donkey_Kong_(video_game http://dbpedia.org/resource/Donkey_Kong_1"
"1","176","Assassin's Creed","http://dbpedia.org/resource/Assassin's_Creed_(video_game)","http://dbpedia.org/resource/Assassin's_Creed_Pirates http://dbpedia.org/resource/Assassin's_Creed_series http://dbpedia.org/resource/Assassin's_Creed_Series http://dbpedia.org/resource/Assassin's_Creed:_Embers http://dbpedia.org/resource/Assassin's_Creed_(2015_film) http://dbpedia.org/resource/Assassin's_Creed:_Rising_Phoenix http://dbpedia.org/resource/Assassin's_Creed:_Ezio_Collection http://dbpedia.org/resource/Assassin_Creed http://dbpedia.org/resource/Hidden_blade_(Assassins_Creed) http://dbpedia.org/resource/Abstergo http://dbpedia.org/resource/Assassins'_Creed http://dbpedia.org/resource/AssCreed http://dbpedia.org/resource/Asscreed http://dbpedia.org/resource/Creed's_Assassin http://dbpedia.org/resource/Assassians_creed http://dbpedia.org/resource/Assassin's_Creed_The_Ezio_Collection http://dbpedia.org/resource/Assassins'_creed http://dbpedia.org/resource/Assassins_creed http://dbpedia.org/resource/Assassin's_Creed:_Pirates http://dbpedia.org/resource/Assassins_Creed_Rising_Phoenix http://dbpedia.org/resource/Assassins_Creed_Victory http://dbpedia.org/resource/Asassins_creed http://dbpedia.org/resource/Assassin's_Creed:_Utopia http://dbpedia.org/resource/Assassin's_Creed_(novel) http://dbpedia.org/resource/Assassin's_Creed:_Ascendance http://dbpedia.org/resource/Assassin's_Creed_(series) http://dbpedia.org/resource/Assassin’s_Creed http://dbpedia.org/resource/Assassin's_Creed http://dbpedia.org/resource/Precursor_Genome http://dbpedia.org/resource/Assasin's_Creed http://dbpedia.org/resource/Assassin's_Creed:_Project_Legacy http://dbpedia.org/resource/Assassian's_creed http://dbpedia.org/resource/Assassin's_Creed:_Multiplayer_Rearmed http://dbpedia.org/resource/Assassin's_creed http://dbpedia.org/resource/Assassin_creed http://dbpedia.org/resource/Assassin's_Creed:_Victory http://dbpedia.org/resource/Assassins_Creed http://dbpedia.org/resource/Assassin's_Creed_(comics) http://dbpedia.org/resource/Assassin's_Creed:_Encyclopedia http://dbpedia.org/resource/Assasin_creed http://dbpedia.org/resource/Assassins's_creed http://dbpedia.org/resource/Assassin's_Creed:_Recollection http://dbpedia.org/resource/Assassin's_Creed:_The_Invisible_Imam http://dbpedia.org/resource/Assasins_creed http://dbpedia.org/resource/Assassin's_Creed:_The_Ezio_Collection http://dbpedia.org/resource/Assassin's_Creed:_Graphic_Novel"
"1","290","Rollercoaster Tycoon 3: Soaked Expansion","http://dbpedia.org/resource/RollerCoaster_Tycoon_3","http://dbpedia.org/resource/RollerCoaster_Tycoon:_Corkscrew_Follies http://dbpedia.org/resource/Rollercoaster_Tycoon:_Corkscrew_Follies http://dbpedia.org/resource/RollerCoaster_Tycoon_(book_series) http://dbpedia.org/resource/RollerCoaster_Tycoon:_Loopy_Landscapes http://dbpedia.org/resource/RollerCoaster_Tycoon_Deluxe http://dbpedia.org/resource/RCT1 http://dbpedia.org/resource/RollerCoaster_Tycoon_(video_game) http://dbpedia.org/resource/RollerCoaster_Tycoon_(game) http://dbpedia.org/resource/Corkscrew_Follies http://dbpedia.org/resource/RollerCoaster_Tycoon_1 http://dbpedia.org/resource/Roller_coaster_tycoon_(game) http://dbpedia.org/resource/Rollercoaster_Tycoon http://dbpedia.org/resource/Rollercoaster_tycoon http://dbpedia.org/resource/RollerCoaster_Tycoon http://dbpedia.org/resource/RollerCoaster_Tycoon_(videogame) http://dbpedia.org/resource/Roller_Coaster_Tycoon http://dbpedia.org/resource/RollerCoaster_Tycoon_(Xbox) http://dbpedia.org/resource/Loopy_Landscapes http://dbpedia.org/resource/Whoa_belly http://dbpedia.org/resource/RCT_1"
"1","239","Tomb Raider","http://dbpedia.org/resource/Tomb_Raider_(2013_video_game)","http://dbpedia.org/resource/Tomb_Raider_featuring_Lara_Croft http://dbpedia.org/resource/Tomb_Raider_Unfinished_Business http://dbpedia.org/resource/Atlantean_Scion http://dbpedia.org/resource/Tomb_Raider:_Unfinished_Business http://dbpedia.org/resource/Tombraider_(video_game) http://dbpedia.org/resource/Tomb_Raider_I http://dbpedia.org/resource/Tomb_Raider_Gold http://dbpedia.org/resource/Khamoon http://dbpedia.org/resource/Tomb_Raider_1 http://dbpedia.org/resource/Nude_Raider http://dbpedia.org/resource/Tomb_Raider_(game) http://dbpedia.org/resource/Tomb_Raider_(1996_video_game)"
"1","373","Die Sims","http://dbpedia.org/resource/The_Sims_(video_game)","http://dbpedia.org/resource/The_Sims_(series) http://dbpedia.org/resource/Bella_Goth http://dbpedia.org/resource/List_of_Expansion_Packs_for_The_Sims_series http://dbpedia.org/resource/Sim_Designer http://dbpedia.org/resource/The_Sims_List_of_Expansion_Packs http://dbpedia.org/resource/The_Sims_DJ http://dbpedia.org/resource/List_of_famous_people_in_The_Sims_series http://dbpedia.org/resource/The_Sims_Game http://dbpedia.org/resource/The_Sims_series http://dbpedia.org/resource/The_sims http://dbpedia.org/resource/The_Sims_Series http://dbpedia.org/resource/The_Sims http://dbpedia.org/resource/The_Sims_(video_game_series) http://dbpedia.org/resource/Mortimer_Goth http://dbpedia.org/resource/Comparison_of_The_Sims_games http://dbpedia.org/resource/The_Sims_IV http://dbpedia.org/resource/The_Sims_Franchise_(GBA)"
"1","169","Pok?mon Rubin-Edition","http://dbpedia.org/resource/Pokémon_Red_and_Blue","http://dbpedia.org/resource/Pokémon_Ruby_and_Sapphire"
"1","18","Donkey Kong Land 2","http://dbpedia.org/resource/Donkey_Kong_Country_3:_Dixie_Kong's_Double_Trouble!","http://dbpedia.org/resource/DKL2 http://dbpedia.org/resource/Donkey_Kong_Land_2"
"1","245","Gran Turismo","http://dbpedia.org/resource/Gran_Turismo_4","http://dbpedia.org/resource/Gran_Turismo_(game) http://dbpedia.org/resource/Test_Course_(GT) http://dbpedia.org/resource/Gran_Turismo_(video_game) http://dbpedia.org/resource/Gran_turismo_(video_game) http://dbpedia.org/resource/Gran_Turismo_1 http://dbpedia.org/resource/GT_(video_game)"
"1","24","Command & Conquer: Der Tiberiumkonflikt","http://dbpedia.org/resource/Command_&_Conquer_(1995_video_game)","http://dbpedia.org/resource/Tiberian_series http://dbpedia.org/resource/Tacitus_(Command_&_Conquer) http://dbpedia.org/resource/Command_&_Conquer:_Tiberian_Serries http://dbpedia.org/resource/Tacitus_(C&C) http://dbpedia.org/resource/Command_&_Conquer:_Tiberian_Series http://dbpedia.org/resource/Tiberian_Serries http://dbpedia.org/resource/EVA_(C&C) http://dbpedia.org/resource/Tacitus_(Command_and_Conquer) http://dbpedia.org/resource/CABAL_(C&C) http://dbpedia.org/resource/Command_&_Conquer:_Battlegrounds http://dbpedia.org/resource/Command_&_Conquer_-_The_Covert_Operations http://dbpedia.org/resource/Command_&_Conquer:_Sole_Survivor http://dbpedia.org/resource/Command_&_Conquer:_Tiberian_(series) http://dbpedia.org/resource/Command_&_Conquer:_Tiberian_series"
"1","344","FIFA Football 2005","http://dbpedia.org/resource/FIFA_08","http://dbpedia.org/resource/FIFA_2005 http://dbpedia.org/resource/Fifa_2005 http://dbpedia.org/resource/FIFA_Football_2005 http://dbpedia.org/resource/Fifa_football_2005 http://dbpedia.org/resource/FIFA_Soccer_2005 http://dbpedia.org/resource/Fifa2005 http://dbpedia.org/resource/FIFA_05"
"1","389","Tetris 2","http://dbpedia.org/resource/Tetris_2_(1993_video_game)","http://dbpedia.org/resource/List_of_Tetris_variants http://dbpedia.org/resource/Tetris_Bombliss http://dbpedia.org/resource/Tetris_variants http://dbpedia.org/resource/BS_All_Japan_Super_Bombliss_Cup_'95 http://dbpedia.org/resource/Tetris_variant http://dbpedia.org/resource/DuelTris http://dbpedia.org/resource/Tetris_Evolution http://dbpedia.org/resource/Zetrix http://dbpedia.org/resource/List_of_tetris_variants http://dbpedia.org/resource/Tetris_Online_Japan http://dbpedia.org/resource/Next_tetris http://dbpedia.org/resource/Tetris_Elements http://dbpedia.org/resource/V-Tetris http://dbpedia.org/resource/Super_Bombliss http://dbpedia.org/resource/The_Next_Tetris http://dbpedia.org/resource/Bombliss http://dbpedia.org/resource/Tetris_Blast http://dbpedia.org/resource/Tetris_clone"
"1","188","Trackmania","http://dbpedia.org/resource/TrackMania_2","http://dbpedia.org/resource/TrackMania_2:_Stadium http://dbpedia.org/resource/TrackMania_DS http://dbpedia.org/resource/TrackMaina http://dbpedia.org/resource/Trackmania_United http://dbpedia.org/resource/Trackmania_United_Forever http://dbpedia.org/resource/Traclmania http://dbpedia.org/resource/Trackmania_sunrise http://dbpedia.org/resource/TrackMania_Nations http://dbpedia.org/resource/TrackMania_Original http://dbpedia.org/resource/Trackmania_Nations http://dbpedia.org/resource/TrackMania_United http://dbpedia.org/resource/Trackmania_Sunrise http://dbpedia.org/resource/TrackMania http://dbpedia.org/resource/Tmunited http://dbpedia.org/resource/TrackMania_Forever http://dbpedia.org/resource/TrackMania_Nations_Forever http://dbpedia.org/resource/TrackMania_Sunrise http://dbpedia.org/resource/Track_Mania http://dbpedia.org/resource/TrackMania_Sunrise:_eXtreme! http://dbpedia.org/resource/Trackmania"
"1","338","FIFA Street 2","http://dbpedia.org/resource/FIFA_Street_3","http://dbpedia.org/resource/FIFA_Street_2 http://dbpedia.org/resource/Fifa_street_2"
"1","220","Die Sims 2","http://dbpedia.org/resource/The_Sims_3","http://dbpedia.org/resource/Grow_Up_Aspiration http://dbpedia.org/resource/Social_Worker_(The_Sims_2) http://dbpedia.org/resource/The_Sims_2_Neighbourhoods http://dbpedia.org/resource/List_of_the_sims_2_neighbourhoods http://dbpedia.org/resource/The_Sims_2 http://dbpedia.org/resource/The_sims_2_store http://dbpedia.org/resource/Sims_Two http://dbpedia.org/resource/Strangetown http://dbpedia.org/resource/The_Sims_II http://dbpedia.org/resource/The_Sims_2_(PSP_game) http://dbpedia.org/resource/The_Sims_2_Hobbies http://dbpedia.org/resource/Ts2 http://dbpedia.org/resource/The_Sims_2:_Deluxe http://dbpedia.org/resource/Romance_Aspiration http://dbpedia.org/resource/SimPE http://dbpedia.org/resource/Sims_II http://dbpedia.org/resource/The_Sims_2_Body_Shop http://dbpedia.org/resource/The_Sims_2(PSP_Game) http://dbpedia.org/resource/The_sims_2_Hobbies http://dbpedia.org/resource/The_Sims_2_(psp_game) http://dbpedia.org/resource/The_Sims_2_Expansion_Compilation http://dbpedia.org/resource/List_of_Sims_2_neighborhoods http://dbpedia.org/resource/Sims_2_cheats http://dbpedia.org/resource/Simoholism http://dbpedia.org/resource/The_Sims_2_neighbourhoods http://dbpedia.org/resource/The_Sims_2_(PS2) http://dbpedia.org/resource/The_Sims_2_Legacy_Challenge http://dbpedia.org/resource/Social_Bunny http://dbpedia.org/resource/The_Sims_2:_Cheats http://dbpedia.org/resource/The_sims_2_expansions http://dbpedia.org/resource/The_Sims_Two http://dbpedia.org/resource/Legacy_Challenge_(The_Sims_2) http://dbpedia.org/resource/Fortune_Aspiration http://dbpedia.org/resource/The_Sims_2_(console_video_game) http://dbpedia.org/resource/The_sims_2 http://dbpedia.org/resource/The_Soms_2 http://dbpedia.org/resource/Pinstar1161 http://dbpedia.org/resource/The_Sims_2:_Hobbies http://dbpedia.org/resource/Sims2 http://dbpedia.org/resource/The_Sims_2_(console_game) http://dbpedia.org/resource/The_Sims_2:_Magic http://dbpedia.org/resource/TheSims2 http://dbpedia.org/resource/Family_Aspiration http://dbpedia.org/resource/The_Sims_2_(DS_Game) http://dbpedia.org/resource/Knowledge_Aspiration http://dbpedia.org/resource/Mod_The_Sims_2 http://dbpedia.org/resource/The_Sims_2's_Social_Worker http://dbpedia.org/resource/The_Sims_2_PlayStation_2 http://dbpedia.org/resource/Veronaville http://dbpedia.org/resource/Legacy_Challenge http://dbpedia.org/resource/The_Sims_2_Characters http://dbpedia.org/resource/Sims_2 http://dbpedia.org/resource/The_Sims_2:_Double_Deluxe http://dbpedia.org/resource/Pre-made_Neighbourhoods http://dbpedia.org/resource/The_Sims2 http://dbpedia.org/resource/Sims_2_Double_Deluxe http://dbpedia.org/resource/Simpe"
"1","299","Ratchet & Clank 3","http://dbpedia.org/resource/Ratchet_&_Clank:_Up_Your_Arsenal","http://dbpedia.org/resource/Ratchet_&_Clank_(2002_video_game) http://dbpedia.org/resource/Ratchet_&_Clank_(2002) http://dbpedia.org/resource/Ratchet_and_Clank_(video_game) http://dbpedia.org/resource/Ratchet_&_Clank_(video_game)"
"1","190","Spyro The Dragon","http://dbpedia.org/resource/Spyro_the_Dragon","http://dbpedia.org/resource/Spyro_the_Dragon_(game) http://dbpedia.org/resource/Spyro_the_dragon http://dbpedia.org/resource/Spyro_1 http://dbpedia.org/resource/Spyro_the_Dragon_(video_game)"
"1","182","Advance Wars","http://dbpedia.org/resource/Advance_Wars:_Dual_Strike","http://dbpedia.org/resource/List_of_Advance_Wars_COs http://dbpedia.org/resource/Advance_Wars_Sturm http://dbpedia.org/resource/Advance_Wars http://dbpedia.org/resource/Advanced_Wars"
"1","321","Pok?mon Perl-Edition","http://dbpedia.org/resource/Pokémon_Red_and_Blue","http://dbpedia.org/resource/Pokémon_Diamond_and_Pearl"
"1","171","Assassin's Creed","http://dbpedia.org/resource/Assassin's_Creed_(video_game)","http://dbpedia.org/resource/Assassin's_Creed_Pirates http://dbpedia.org/resource/Assassin's_Creed_series http://dbpedia.org/resource/Assassin's_Creed_Series http://dbpedia.org/resource/Assassin's_Creed:_Embers http://dbpedia.org/resource/Assassin's_Creed_(2015_film) http://dbpedia.org/resource/Assassin's_Creed:_Rising_Phoenix http://dbpedia.org/resource/Assassin's_Creed:_Ezio_Collection http://dbpedia.org/resource/Assassin_Creed http://dbpedia.org/resource/Hidden_blade_(Assassins_Creed) http://dbpedia.org/resource/Abstergo http://dbpedia.org/resource/Assassins'_Creed http://dbpedia.org/resource/AssCreed http://dbpedia.org/resource/Asscreed http://dbpedia.org/resource/Creed's_Assassin http://dbpedia.org/resource/Assassians_creed http://dbpedia.org/resource/Assassin's_Creed_The_Ezio_Collection http://dbpedia.org/resource/Assassins'_creed http://dbpedia.org/resource/Assassins_creed http://dbpedia.org/resource/Assassin's_Creed:_Pirates http://dbpedia.org/resource/Assassins_Creed_Rising_Phoenix http://dbpedia.org/resource/Assassins_Creed_Victory http://dbpedia.org/resource/Asassins_creed http://dbpedia.org/resource/Assassin's_Creed:_Utopia http://dbpedia.org/resource/Assassin's_Creed_(novel) http://dbpedia.org/resource/Assassin's_Creed:_Ascendance http://dbpedia.org/resource/Assassin's_Creed_(series) http://dbpedia.org/resource/Assassin’s_Creed http://dbpedia.org/resource/Assassin's_Creed http://dbpedia.org/resource/Precursor_Genome http://dbpedia.org/resource/Assasin's_Creed http://dbpedia.org/resource/Assassin's_Creed:_Project_Legacy http://dbpedia.org/resource/Assassian's_creed http://dbpedia.org/resource/Assassin's_Creed:_Multiplayer_Rearmed http://dbpedia.org/resource/Assassin's_creed http://dbpedia.org/resource/Assassin_creed http://dbpedia.org/resource/Assassin's_Creed:_Victory http://dbpedia.org/resource/Assassins_Creed http://dbpedia.org/resource/Assassin's_Creed_(comics) http://dbpedia.org/resource/Assassin's_Creed:_Encyclopedia http://dbpedia.org/resource/Assasin_creed http://dbpedia.org/resource/Assassins's_creed http://dbpedia.org/resource/Assassin's_Creed:_Recollection http://dbpedia.org/resource/Assassin's_Creed:_The_Invisible_Imam http://dbpedia.org/resource/Assasins_creed http://dbpedia.org/resource/Assassin's_Creed:_The_Ezio_Collection http://dbpedia.org/resource/Assassin's_Creed:_Graphic_Novel"
"1","93","Pok?mon Diamant-Edition","http://dbpedia.org/resource/Pokémon_Mystery_Dungeon:_Explorers_of_Time_and_Explorers_of_Darkness","http://dbpedia.org/resource/Pokémon_Diamond_and_Pearl"
