"F1: 0.02247","Precision: 0.02247","Recall: 0.02247"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","71","Roman Catholic Church","http://dbpedia.org/resource/Latin_Church","http://dbpedia.org/resource/CatholicChurch http://dbpedia.org/resource/Holy_Roman_Catholic http://dbpedia.org/resource/Roman_Catholic_Communion http://dbpedia.org/resource/Roman_Catholic_communion http://dbpedia.org/resource/Katolikismo http://dbpedia.org/resource/Roman_Catholic http://dbpedia.org/resource/Communion_with_Rome http://dbpedia.org/resource/Roman_Catholic_churches http://dbpedia.org/resource/Holy_Roman_Catholic_Church http://dbpedia.org/resource/Roman_catholic http://dbpedia.org/resource/Catholic_Christian http://dbpedia.org/resource/RomanCatholic http://dbpedia.org/resource/The_Worldwide_Roman_Catholic_Church http://dbpedia.org/resource/Kanisa http://dbpedia.org/resource/Catholic_(church) http://dbpedia.org/resource/RomanCatholicChurch http://dbpedia.org/resource/Roman_Communion http://dbpedia.org/resource/Christifideles http://dbpedia.org/resource/Roman_CatholicChurch http://dbpedia.org/resource/Catholics_in_Communion_with_Rome http://dbpedia.org/resource/Roman_catholic_church http://dbpedia.org/resource/Roman_Catholic_Churches http://dbpedia.org/resource/Roman-Catholic_Church http://dbpedia.org/resource/Catholic_Churches http://dbpedia.org/resource/Catholic_Church,_Roman http://dbpedia.org/resource/Roman_catholicism http://dbpedia.org/resource/Catholicism_(Roman) http://dbpedia.org/resource/Roman_Catholicism http://dbpedia.org/resource/Catholic_Communion http://dbpedia.org/resource/Catholicism. http://dbpedia.org/resource/RomanCatholic_Church http://dbpedia.org/resource/Christian_-_Catholic http://dbpedia.org/resource/Iglesia_Catolica_Apostolica_Romana http://dbpedia.org/resource/Roman_Catholic_church http://dbpedia.org/resource/Holy_Mother_Church http://dbpedia.org/resource/Roman_Catholic_Church http://dbpedia.org/resource/The_Catholic_Church http://dbpedia.org/resource/Catholic_Faith http://dbpedia.org/resource/Catholic_Church http://dbpedia.org/resource/Roman_Catholics http://dbpedia.org/resource/The_Roman_Catholic_Church http://dbpedia.org/resource/Roman_Catholics_Church http://dbpedia.org/resource/Popish_Church http://dbpedia.org/resource/Roman-catholic http://dbpedia.org/resource/Romish_Church http://dbpedia.org/resource/Roman-Catholic http://dbpedia.org/resource/Roman_Catholic_Christian http://dbpedia.org/resource/Catholic_Christians http://dbpedia.org/resource/Catholic_church"
"2","72","Anglican Communion","http://dbpedia.org/resource/Episcopal_Church_(United_States)","http://dbpedia.org/resource/Anglican_churches http://dbpedia.org/resource/Anglican_communion http://dbpedia.org/resource/The_Anglican_Communion http://dbpedia.org/resource/The_Anglican_Church http://dbpedia.org/resource/Instruments_of_Unity http://dbpedia.org/resource/Anglican_Communion http://dbpedia.org/resource/Anglican_Communion/1911 http://dbpedia.org/resource/Anglican_church http://dbpedia.org/resource/Worldwide_Anglican_Communion http://dbpedia.org/resource/Instruments_of_Communion http://dbpedia.org/resource/Instruments_of_communion http://dbpedia.org/resource/Anglican_Church http://dbpedia.org/resource/Anglican_province http://dbpedia.org/resource/Instruments_of_unity http://dbpedia.org/resource/Anglican_Churches http://dbpedia.org/resource/Anglican_Province"
"2","73","Roman Catholic Church","http://dbpedia.org/resource/Latin_Church","http://dbpedia.org/resource/CatholicChurch http://dbpedia.org/resource/Holy_Roman_Catholic http://dbpedia.org/resource/Roman_Catholic_Communion http://dbpedia.org/resource/Roman_Catholic_communion http://dbpedia.org/resource/Katolikismo http://dbpedia.org/resource/Roman_Catholic http://dbpedia.org/resource/Communion_with_Rome http://dbpedia.org/resource/Roman_Catholic_churches http://dbpedia.org/resource/Holy_Roman_Catholic_Church http://dbpedia.org/resource/Roman_catholic http://dbpedia.org/resource/Catholic_Christian http://dbpedia.org/resource/RomanCatholic http://dbpedia.org/resource/The_Worldwide_Roman_Catholic_Church http://dbpedia.org/resource/Kanisa http://dbpedia.org/resource/Catholic_(church) http://dbpedia.org/resource/RomanCatholicChurch http://dbpedia.org/resource/Roman_Communion http://dbpedia.org/resource/Christifideles http://dbpedia.org/resource/Roman_CatholicChurch http://dbpedia.org/resource/Catholics_in_Communion_with_Rome http://dbpedia.org/resource/Roman_catholic_church http://dbpedia.org/resource/Roman_Catholic_Churches http://dbpedia.org/resource/Roman-Catholic_Church http://dbpedia.org/resource/Catholic_Churches http://dbpedia.org/resource/Catholic_Church,_Roman http://dbpedia.org/resource/Roman_catholicism http://dbpedia.org/resource/Catholicism_(Roman) http://dbpedia.org/resource/Roman_Catholicism http://dbpedia.org/resource/Catholic_Communion http://dbpedia.org/resource/Catholicism. http://dbpedia.org/resource/RomanCatholic_Church http://dbpedia.org/resource/Christian_-_Catholic http://dbpedia.org/resource/Iglesia_Catolica_Apostolica_Romana http://dbpedia.org/resource/Roman_Catholic_church http://dbpedia.org/resource/Holy_Mother_Church http://dbpedia.org/resource/Roman_Catholic_Church http://dbpedia.org/resource/The_Catholic_Church http://dbpedia.org/resource/Catholic_Faith http://dbpedia.org/resource/Catholic_Church http://dbpedia.org/resource/Roman_Catholics http://dbpedia.org/resource/The_Roman_Catholic_Church http://dbpedia.org/resource/Roman_Catholics_Church http://dbpedia.org/resource/Popish_Church http://dbpedia.org/resource/Roman-catholic http://dbpedia.org/resource/Romish_Church http://dbpedia.org/resource/Roman-Catholic http://dbpedia.org/resource/Roman_Catholic_Christian http://dbpedia.org/resource/Catholic_Christians http://dbpedia.org/resource/Catholic_church"
"2","74","Roman Catholic Church","http://dbpedia.org/resource/Latin_Church","http://dbpedia.org/resource/CatholicChurch http://dbpedia.org/resource/Holy_Roman_Catholic http://dbpedia.org/resource/Roman_Catholic_Communion http://dbpedia.org/resource/Roman_Catholic_communion http://dbpedia.org/resource/Katolikismo http://dbpedia.org/resource/Roman_Catholic http://dbpedia.org/resource/Communion_with_Rome http://dbpedia.org/resource/Roman_Catholic_churches http://dbpedia.org/resource/Holy_Roman_Catholic_Church http://dbpedia.org/resource/Roman_catholic http://dbpedia.org/resource/Catholic_Christian http://dbpedia.org/resource/RomanCatholic http://dbpedia.org/resource/The_Worldwide_Roman_Catholic_Church http://dbpedia.org/resource/Kanisa http://dbpedia.org/resource/Catholic_(church) http://dbpedia.org/resource/RomanCatholicChurch http://dbpedia.org/resource/Roman_Communion http://dbpedia.org/resource/Christifideles http://dbpedia.org/resource/Roman_CatholicChurch http://dbpedia.org/resource/Catholics_in_Communion_with_Rome http://dbpedia.org/resource/Roman_catholic_church http://dbpedia.org/resource/Roman_Catholic_Churches http://dbpedia.org/resource/Roman-Catholic_Church http://dbpedia.org/resource/Catholic_Churches http://dbpedia.org/resource/Catholic_Church,_Roman http://dbpedia.org/resource/Roman_catholicism http://dbpedia.org/resource/Catholicism_(Roman) http://dbpedia.org/resource/Roman_Catholicism http://dbpedia.org/resource/Catholic_Communion http://dbpedia.org/resource/Catholicism. http://dbpedia.org/resource/RomanCatholic_Church http://dbpedia.org/resource/Christian_-_Catholic http://dbpedia.org/resource/Iglesia_Catolica_Apostolica_Romana http://dbpedia.org/resource/Roman_Catholic_church http://dbpedia.org/resource/Holy_Mother_Church http://dbpedia.org/resource/Roman_Catholic_Church http://dbpedia.org/resource/The_Catholic_Church http://dbpedia.org/resource/Catholic_Faith http://dbpedia.org/resource/Catholic_Church http://dbpedia.org/resource/Roman_Catholics http://dbpedia.org/resource/The_Roman_Catholic_Church http://dbpedia.org/resource/Roman_Catholics_Church http://dbpedia.org/resource/Popish_Church http://dbpedia.org/resource/Roman-catholic http://dbpedia.org/resource/Romish_Church http://dbpedia.org/resource/Roman-Catholic http://dbpedia.org/resource/Roman_Catholic_Christian http://dbpedia.org/resource/Catholic_Christians http://dbpedia.org/resource/Catholic_church"
"2","75","Roman Catholic Church","http://dbpedia.org/resource/Latin_Church","http://dbpedia.org/resource/CatholicChurch http://dbpedia.org/resource/Holy_Roman_Catholic http://dbpedia.org/resource/Roman_Catholic_Communion http://dbpedia.org/resource/Roman_Catholic_communion http://dbpedia.org/resource/Katolikismo http://dbpedia.org/resource/Roman_Catholic http://dbpedia.org/resource/Communion_with_Rome http://dbpedia.org/resource/Roman_Catholic_churches http://dbpedia.org/resource/Holy_Roman_Catholic_Church http://dbpedia.org/resource/Roman_catholic http://dbpedia.org/resource/Catholic_Christian http://dbpedia.org/resource/RomanCatholic http://dbpedia.org/resource/The_Worldwide_Roman_Catholic_Church http://dbpedia.org/resource/Kanisa http://dbpedia.org/resource/Catholic_(church) http://dbpedia.org/resource/RomanCatholicChurch http://dbpedia.org/resource/Roman_Communion http://dbpedia.org/resource/Christifideles http://dbpedia.org/resource/Roman_CatholicChurch http://dbpedia.org/resource/Catholics_in_Communion_with_Rome http://dbpedia.org/resource/Roman_catholic_church http://dbpedia.org/resource/Roman_Catholic_Churches http://dbpedia.org/resource/Roman-Catholic_Church http://dbpedia.org/resource/Catholic_Churches http://dbpedia.org/resource/Catholic_Church,_Roman http://dbpedia.org/resource/Roman_catholicism http://dbpedia.org/resource/Catholicism_(Roman) http://dbpedia.org/resource/Roman_Catholicism http://dbpedia.org/resource/Catholic_Communion http://dbpedia.org/resource/Catholicism. http://dbpedia.org/resource/RomanCatholic_Church http://dbpedia.org/resource/Christian_-_Catholic http://dbpedia.org/resource/Iglesia_Catolica_Apostolica_Romana http://dbpedia.org/resource/Roman_Catholic_church http://dbpedia.org/resource/Holy_Mother_Church http://dbpedia.org/resource/Roman_Catholic_Church http://dbpedia.org/resource/The_Catholic_Church http://dbpedia.org/resource/Catholic_Faith http://dbpedia.org/resource/Catholic_Church http://dbpedia.org/resource/Roman_Catholics http://dbpedia.org/resource/The_Roman_Catholic_Church http://dbpedia.org/resource/Roman_Catholics_Church http://dbpedia.org/resource/Popish_Church http://dbpedia.org/resource/Roman-catholic http://dbpedia.org/resource/Romish_Church http://dbpedia.org/resource/Roman-Catholic http://dbpedia.org/resource/Roman_Catholic_Christian http://dbpedia.org/resource/Catholic_Christians http://dbpedia.org/resource/Catholic_church"
"2","76","Roman Catholic Church","http://dbpedia.org/resource/Latin_Church","http://dbpedia.org/resource/CatholicChurch http://dbpedia.org/resource/Holy_Roman_Catholic http://dbpedia.org/resource/Roman_Catholic_Communion http://dbpedia.org/resource/Roman_Catholic_communion http://dbpedia.org/resource/Katolikismo http://dbpedia.org/resource/Roman_Catholic http://dbpedia.org/resource/Communion_with_Rome http://dbpedia.org/resource/Roman_Catholic_churches http://dbpedia.org/resource/Holy_Roman_Catholic_Church http://dbpedia.org/resource/Roman_catholic http://dbpedia.org/resource/Catholic_Christian http://dbpedia.org/resource/RomanCatholic http://dbpedia.org/resource/The_Worldwide_Roman_Catholic_Church http://dbpedia.org/resource/Kanisa http://dbpedia.org/resource/Catholic_(church) http://dbpedia.org/resource/RomanCatholicChurch http://dbpedia.org/resource/Roman_Communion http://dbpedia.org/resource/Christifideles http://dbpedia.org/resource/Roman_CatholicChurch http://dbpedia.org/resource/Catholics_in_Communion_with_Rome http://dbpedia.org/resource/Roman_catholic_church http://dbpedia.org/resource/Roman_Catholic_Churches http://dbpedia.org/resource/Roman-Catholic_Church http://dbpedia.org/resource/Catholic_Churches http://dbpedia.org/resource/Catholic_Church,_Roman http://dbpedia.org/resource/Roman_catholicism http://dbpedia.org/resource/Catholicism_(Roman) http://dbpedia.org/resource/Roman_Catholicism http://dbpedia.org/resource/Catholic_Communion http://dbpedia.org/resource/Catholicism. http://dbpedia.org/resource/RomanCatholic_Church http://dbpedia.org/resource/Christian_-_Catholic http://dbpedia.org/resource/Iglesia_Catolica_Apostolica_Romana http://dbpedia.org/resource/Roman_Catholic_church http://dbpedia.org/resource/Holy_Mother_Church http://dbpedia.org/resource/Roman_Catholic_Church http://dbpedia.org/resource/The_Catholic_Church http://dbpedia.org/resource/Catholic_Faith http://dbpedia.org/resource/Catholic_Church http://dbpedia.org/resource/Roman_Catholics http://dbpedia.org/resource/The_Roman_Catholic_Church http://dbpedia.org/resource/Roman_Catholics_Church http://dbpedia.org/resource/Popish_Church http://dbpedia.org/resource/Roman-catholic http://dbpedia.org/resource/Romish_Church http://dbpedia.org/resource/Roman-Catholic http://dbpedia.org/resource/Roman_Catholic_Christian http://dbpedia.org/resource/Catholic_Christians http://dbpedia.org/resource/Catholic_church"
"2","77","Roman Catholic Church","http://dbpedia.org/resource/Latin_Church","http://dbpedia.org/resource/CatholicChurch http://dbpedia.org/resource/Holy_Roman_Catholic http://dbpedia.org/resource/Roman_Catholic_Communion http://dbpedia.org/resource/Roman_Catholic_communion http://dbpedia.org/resource/Katolikismo http://dbpedia.org/resource/Roman_Catholic http://dbpedia.org/resource/Communion_with_Rome http://dbpedia.org/resource/Roman_Catholic_churches http://dbpedia.org/resource/Holy_Roman_Catholic_Church http://dbpedia.org/resource/Roman_catholic http://dbpedia.org/resource/Catholic_Christian http://dbpedia.org/resource/RomanCatholic http://dbpedia.org/resource/The_Worldwide_Roman_Catholic_Church http://dbpedia.org/resource/Kanisa http://dbpedia.org/resource/Catholic_(church) http://dbpedia.org/resource/RomanCatholicChurch http://dbpedia.org/resource/Roman_Communion http://dbpedia.org/resource/Christifideles http://dbpedia.org/resource/Roman_CatholicChurch http://dbpedia.org/resource/Catholics_in_Communion_with_Rome http://dbpedia.org/resource/Roman_catholic_church http://dbpedia.org/resource/Roman_Catholic_Churches http://dbpedia.org/resource/Roman-Catholic_Church http://dbpedia.org/resource/Catholic_Churches http://dbpedia.org/resource/Catholic_Church,_Roman http://dbpedia.org/resource/Roman_catholicism http://dbpedia.org/resource/Catholicism_(Roman) http://dbpedia.org/resource/Roman_Catholicism http://dbpedia.org/resource/Catholic_Communion http://dbpedia.org/resource/Catholicism. http://dbpedia.org/resource/RomanCatholic_Church http://dbpedia.org/resource/Christian_-_Catholic http://dbpedia.org/resource/Iglesia_Catolica_Apostolica_Romana http://dbpedia.org/resource/Roman_Catholic_church http://dbpedia.org/resource/Holy_Mother_Church http://dbpedia.org/resource/Roman_Catholic_Church http://dbpedia.org/resource/The_Catholic_Church http://dbpedia.org/resource/Catholic_Faith http://dbpedia.org/resource/Catholic_Church http://dbpedia.org/resource/Roman_Catholics http://dbpedia.org/resource/The_Roman_Catholic_Church http://dbpedia.org/resource/Roman_Catholics_Church http://dbpedia.org/resource/Popish_Church http://dbpedia.org/resource/Roman-catholic http://dbpedia.org/resource/Romish_Church http://dbpedia.org/resource/Roman-Catholic http://dbpedia.org/resource/Roman_Catholic_Christian http://dbpedia.org/resource/Catholic_Christians http://dbpedia.org/resource/Catholic_church"
"2","78","Roman Catholic Church","http://dbpedia.org/resource/Latin_Church","http://dbpedia.org/resource/CatholicChurch http://dbpedia.org/resource/Holy_Roman_Catholic http://dbpedia.org/resource/Roman_Catholic_Communion http://dbpedia.org/resource/Roman_Catholic_communion http://dbpedia.org/resource/Katolikismo http://dbpedia.org/resource/Roman_Catholic http://dbpedia.org/resource/Communion_with_Rome http://dbpedia.org/resource/Roman_Catholic_churches http://dbpedia.org/resource/Holy_Roman_Catholic_Church http://dbpedia.org/resource/Roman_catholic http://dbpedia.org/resource/Catholic_Christian http://dbpedia.org/resource/RomanCatholic http://dbpedia.org/resource/The_Worldwide_Roman_Catholic_Church http://dbpedia.org/resource/Kanisa http://dbpedia.org/resource/Catholic_(church) http://dbpedia.org/resource/RomanCatholicChurch http://dbpedia.org/resource/Roman_Communion http://dbpedia.org/resource/Christifideles http://dbpedia.org/resource/Roman_CatholicChurch http://dbpedia.org/resource/Catholics_in_Communion_with_Rome http://dbpedia.org/resource/Roman_catholic_church http://dbpedia.org/resource/Roman_Catholic_Churches http://dbpedia.org/resource/Roman-Catholic_Church http://dbpedia.org/resource/Catholic_Churches http://dbpedia.org/resource/Catholic_Church,_Roman http://dbpedia.org/resource/Roman_catholicism http://dbpedia.org/resource/Catholicism_(Roman) http://dbpedia.org/resource/Roman_Catholicism http://dbpedia.org/resource/Catholic_Communion http://dbpedia.org/resource/Catholicism. http://dbpedia.org/resource/RomanCatholic_Church http://dbpedia.org/resource/Christian_-_Catholic http://dbpedia.org/resource/Iglesia_Catolica_Apostolica_Romana http://dbpedia.org/resource/Roman_Catholic_church http://dbpedia.org/resource/Holy_Mother_Church http://dbpedia.org/resource/Roman_Catholic_Church http://dbpedia.org/resource/The_Catholic_Church http://dbpedia.org/resource/Catholic_Faith http://dbpedia.org/resource/Catholic_Church http://dbpedia.org/resource/Roman_Catholics http://dbpedia.org/resource/The_Roman_Catholic_Church http://dbpedia.org/resource/Roman_Catholics_Church http://dbpedia.org/resource/Popish_Church http://dbpedia.org/resource/Roman-catholic http://dbpedia.org/resource/Romish_Church http://dbpedia.org/resource/Roman-Catholic http://dbpedia.org/resource/Roman_Catholic_Christian http://dbpedia.org/resource/Catholic_Christians http://dbpedia.org/resource/Catholic_church"
"2","79","Roman Catholic Church","http://dbpedia.org/resource/Latin_Church","http://dbpedia.org/resource/CatholicChurch http://dbpedia.org/resource/Holy_Roman_Catholic http://dbpedia.org/resource/Roman_Catholic_Communion http://dbpedia.org/resource/Roman_Catholic_communion http://dbpedia.org/resource/Katolikismo http://dbpedia.org/resource/Roman_Catholic http://dbpedia.org/resource/Communion_with_Rome http://dbpedia.org/resource/Roman_Catholic_churches http://dbpedia.org/resource/Holy_Roman_Catholic_Church http://dbpedia.org/resource/Roman_catholic http://dbpedia.org/resource/Catholic_Christian http://dbpedia.org/resource/RomanCatholic http://dbpedia.org/resource/The_Worldwide_Roman_Catholic_Church http://dbpedia.org/resource/Kanisa http://dbpedia.org/resource/Catholic_(church) http://dbpedia.org/resource/RomanCatholicChurch http://dbpedia.org/resource/Roman_Communion http://dbpedia.org/resource/Christifideles http://dbpedia.org/resource/Roman_CatholicChurch http://dbpedia.org/resource/Catholics_in_Communion_with_Rome http://dbpedia.org/resource/Roman_catholic_church http://dbpedia.org/resource/Roman_Catholic_Churches http://dbpedia.org/resource/Roman-Catholic_Church http://dbpedia.org/resource/Catholic_Churches http://dbpedia.org/resource/Catholic_Church,_Roman http://dbpedia.org/resource/Roman_catholicism http://dbpedia.org/resource/Catholicism_(Roman) http://dbpedia.org/resource/Roman_Catholicism http://dbpedia.org/resource/Catholic_Communion http://dbpedia.org/resource/Catholicism. http://dbpedia.org/resource/RomanCatholic_Church http://dbpedia.org/resource/Christian_-_Catholic http://dbpedia.org/resource/Iglesia_Catolica_Apostolica_Romana http://dbpedia.org/resource/Roman_Catholic_church http://dbpedia.org/resource/Holy_Mother_Church http://dbpedia.org/resource/Roman_Catholic_Church http://dbpedia.org/resource/The_Catholic_Church http://dbpedia.org/resource/Catholic_Faith http://dbpedia.org/resource/Catholic_Church http://dbpedia.org/resource/Roman_Catholics http://dbpedia.org/resource/The_Roman_Catholic_Church http://dbpedia.org/resource/Roman_Catholics_Church http://dbpedia.org/resource/Popish_Church http://dbpedia.org/resource/Roman-catholic http://dbpedia.org/resource/Romish_Church http://dbpedia.org/resource/Roman-Catholic http://dbpedia.org/resource/Roman_Catholic_Christian http://dbpedia.org/resource/Catholic_Christians http://dbpedia.org/resource/Catholic_church"
"2","80","Roman Catholic Church","http://dbpedia.org/resource/Latin_Church","http://dbpedia.org/resource/CatholicChurch http://dbpedia.org/resource/Holy_Roman_Catholic http://dbpedia.org/resource/Roman_Catholic_Communion http://dbpedia.org/resource/Roman_Catholic_communion http://dbpedia.org/resource/Katolikismo http://dbpedia.org/resource/Roman_Catholic http://dbpedia.org/resource/Communion_with_Rome http://dbpedia.org/resource/Roman_Catholic_churches http://dbpedia.org/resource/Holy_Roman_Catholic_Church http://dbpedia.org/resource/Roman_catholic http://dbpedia.org/resource/Catholic_Christian http://dbpedia.org/resource/RomanCatholic http://dbpedia.org/resource/The_Worldwide_Roman_Catholic_Church http://dbpedia.org/resource/Kanisa http://dbpedia.org/resource/Catholic_(church) http://dbpedia.org/resource/RomanCatholicChurch http://dbpedia.org/resource/Roman_Communion http://dbpedia.org/resource/Christifideles http://dbpedia.org/resource/Roman_CatholicChurch http://dbpedia.org/resource/Catholics_in_Communion_with_Rome http://dbpedia.org/resource/Roman_catholic_church http://dbpedia.org/resource/Roman_Catholic_Churches http://dbpedia.org/resource/Roman-Catholic_Church http://dbpedia.org/resource/Catholic_Churches http://dbpedia.org/resource/Catholic_Church,_Roman http://dbpedia.org/resource/Roman_catholicism http://dbpedia.org/resource/Catholicism_(Roman) http://dbpedia.org/resource/Roman_Catholicism http://dbpedia.org/resource/Catholic_Communion http://dbpedia.org/resource/Catholicism. http://dbpedia.org/resource/RomanCatholic_Church http://dbpedia.org/resource/Christian_-_Catholic http://dbpedia.org/resource/Iglesia_Catolica_Apostolica_Romana http://dbpedia.org/resource/Roman_Catholic_church http://dbpedia.org/resource/Holy_Mother_Church http://dbpedia.org/resource/Roman_Catholic_Church http://dbpedia.org/resource/The_Catholic_Church http://dbpedia.org/resource/Catholic_Faith http://dbpedia.org/resource/Catholic_Church http://dbpedia.org/resource/Roman_Catholics http://dbpedia.org/resource/The_Roman_Catholic_Church http://dbpedia.org/resource/Roman_Catholics_Church http://dbpedia.org/resource/Popish_Church http://dbpedia.org/resource/Roman-catholic http://dbpedia.org/resource/Romish_Church http://dbpedia.org/resource/Roman-Catholic http://dbpedia.org/resource/Roman_Catholic_Christian http://dbpedia.org/resource/Catholic_Christians http://dbpedia.org/resource/Catholic_church"
"2","81","Roman Catholic Church","http://dbpedia.org/resource/Latin_Church","http://dbpedia.org/resource/CatholicChurch http://dbpedia.org/resource/Holy_Roman_Catholic http://dbpedia.org/resource/Roman_Catholic_Communion http://dbpedia.org/resource/Roman_Catholic_communion http://dbpedia.org/resource/Katolikismo http://dbpedia.org/resource/Roman_Catholic http://dbpedia.org/resource/Communion_with_Rome http://dbpedia.org/resource/Roman_Catholic_churches http://dbpedia.org/resource/Holy_Roman_Catholic_Church http://dbpedia.org/resource/Roman_catholic http://dbpedia.org/resource/Catholic_Christian http://dbpedia.org/resource/RomanCatholic http://dbpedia.org/resource/The_Worldwide_Roman_Catholic_Church http://dbpedia.org/resource/Kanisa http://dbpedia.org/resource/Catholic_(church) http://dbpedia.org/resource/RomanCatholicChurch http://dbpedia.org/resource/Roman_Communion http://dbpedia.org/resource/Christifideles http://dbpedia.org/resource/Roman_CatholicChurch http://dbpedia.org/resource/Catholics_in_Communion_with_Rome http://dbpedia.org/resource/Roman_catholic_church http://dbpedia.org/resource/Roman_Catholic_Churches http://dbpedia.org/resource/Roman-Catholic_Church http://dbpedia.org/resource/Catholic_Churches http://dbpedia.org/resource/Catholic_Church,_Roman http://dbpedia.org/resource/Roman_catholicism http://dbpedia.org/resource/Catholicism_(Roman) http://dbpedia.org/resource/Roman_Catholicism http://dbpedia.org/resource/Catholic_Communion http://dbpedia.org/resource/Catholicism. http://dbpedia.org/resource/RomanCatholic_Church http://dbpedia.org/resource/Christian_-_Catholic http://dbpedia.org/resource/Iglesia_Catolica_Apostolica_Romana http://dbpedia.org/resource/Roman_Catholic_church http://dbpedia.org/resource/Holy_Mother_Church http://dbpedia.org/resource/Roman_Catholic_Church http://dbpedia.org/resource/The_Catholic_Church http://dbpedia.org/resource/Catholic_Faith http://dbpedia.org/resource/Catholic_Church http://dbpedia.org/resource/Roman_Catholics http://dbpedia.org/resource/The_Roman_Catholic_Church http://dbpedia.org/resource/Roman_Catholics_Church http://dbpedia.org/resource/Popish_Church http://dbpedia.org/resource/Roman-catholic http://dbpedia.org/resource/Romish_Church http://dbpedia.org/resource/Roman-Catholic http://dbpedia.org/resource/Roman_Catholic_Christian http://dbpedia.org/resource/Catholic_Christians http://dbpedia.org/resource/Catholic_church"
"2","82","Roman Catholic Church","http://dbpedia.org/resource/Latin_Church","http://dbpedia.org/resource/CatholicChurch http://dbpedia.org/resource/Holy_Roman_Catholic http://dbpedia.org/resource/Roman_Catholic_Communion http://dbpedia.org/resource/Roman_Catholic_communion http://dbpedia.org/resource/Katolikismo http://dbpedia.org/resource/Roman_Catholic http://dbpedia.org/resource/Communion_with_Rome http://dbpedia.org/resource/Roman_Catholic_churches http://dbpedia.org/resource/Holy_Roman_Catholic_Church http://dbpedia.org/resource/Roman_catholic http://dbpedia.org/resource/Catholic_Christian http://dbpedia.org/resource/RomanCatholic http://dbpedia.org/resource/The_Worldwide_Roman_Catholic_Church http://dbpedia.org/resource/Kanisa http://dbpedia.org/resource/Catholic_(church) http://dbpedia.org/resource/RomanCatholicChurch http://dbpedia.org/resource/Roman_Communion http://dbpedia.org/resource/Christifideles http://dbpedia.org/resource/Roman_CatholicChurch http://dbpedia.org/resource/Catholics_in_Communion_with_Rome http://dbpedia.org/resource/Roman_catholic_church http://dbpedia.org/resource/Roman_Catholic_Churches http://dbpedia.org/resource/Roman-Catholic_Church http://dbpedia.org/resource/Catholic_Churches http://dbpedia.org/resource/Catholic_Church,_Roman http://dbpedia.org/resource/Roman_catholicism http://dbpedia.org/resource/Catholicism_(Roman) http://dbpedia.org/resource/Roman_Catholicism http://dbpedia.org/resource/Catholic_Communion http://dbpedia.org/resource/Catholicism. http://dbpedia.org/resource/RomanCatholic_Church http://dbpedia.org/resource/Christian_-_Catholic http://dbpedia.org/resource/Iglesia_Catolica_Apostolica_Romana http://dbpedia.org/resource/Roman_Catholic_church http://dbpedia.org/resource/Holy_Mother_Church http://dbpedia.org/resource/Roman_Catholic_Church http://dbpedia.org/resource/The_Catholic_Church http://dbpedia.org/resource/Catholic_Faith http://dbpedia.org/resource/Catholic_Church http://dbpedia.org/resource/Roman_Catholics http://dbpedia.org/resource/The_Roman_Catholic_Church http://dbpedia.org/resource/Roman_Catholics_Church http://dbpedia.org/resource/Popish_Church http://dbpedia.org/resource/Roman-catholic http://dbpedia.org/resource/Romish_Church http://dbpedia.org/resource/Roman-Catholic http://dbpedia.org/resource/Roman_Catholic_Christian http://dbpedia.org/resource/Catholic_Christians http://dbpedia.org/resource/Catholic_church"
