"F1: 0.40179","Precision: 0.40179","Recall: 0.40179"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","74","American Revolutionary War","http://dbpedia.org/resource/Vermont","http://dbpedia.org/resource/United_States_Revolutionary_War http://dbpedia.org/resource/American_War_of_Independence http://dbpedia.org/resource/United_States_War_of_Independence http://dbpedia.org/resource/American_War_of_Indepedence http://dbpedia.org/resource/Revolutionary_War http://dbpedia.org/resource/American_Wars_of_Independence http://dbpedia.org/resource/1776_War_of_Independence http://dbpedia.org/resource/United_Colonies_Revolutionary_War http://dbpedia.org/resource/American_Revolutionary_War/Article_from_the_1911_Encyclopedia_Part_2 http://dbpedia.org/resource/American_war_of_Independance http://dbpedia.org/resource/American_War_of_Independece http://dbpedia.org/resource/War_of_the_American_Revolution http://dbpedia.org/resource/American_Revolutionary_war http://dbpedia.org/resource/American_revolutionary_war http://dbpedia.org/resource/Wars_of_the_American_Revolution http://dbpedia.org/resource/American_Revolution_War http://dbpedia.org/resource/Revolutionary_war_1775 http://dbpedia.org/resource/American_Revolutionary_War/Article_from_the_1911_Encyclopedia_Part_1 http://dbpedia.org/resource/American_war_of_Independence http://dbpedia.org/resource/War_of_American_Independence http://dbpedia.org/resource/American_rev_war http://dbpedia.org/resource/American_Revolution,_military_history http://dbpedia.org/resource/American_War_of_Indpendence http://dbpedia.org/resource/American_war_of_independence http://dbpedia.org/resource/US_Revolutionary_War http://dbpedia.org/resource/United_Colonies_War_of_Indepedence http://dbpedia.org/resource/Us_war_of_independence http://dbpedia.org/resource/U.S._War_of_Independence http://dbpedia.org/resource/British-American_War_(1776) http://dbpedia.org/resource/U.S._Revolutionary_War http://dbpedia.org/resource/American_War_for_Independence http://dbpedia.org/resource/Liberation_War_of_the_United_States_of_America http://dbpedia.org/resource/American_Revolutionary_War_(1911_Encyclopedia,_part_1) http://dbpedia.org/resource/American_war_of_ind http://dbpedia.org/resource/American_Revolutionary_War http://dbpedia.org/resource/Revolutionary_War_(United_States) http://dbpedia.org/resource/American_Revolutionary_War_(1911_Encyclopedia,_part_2) http://dbpedia.org/resource/War_of_the_American_Independence http://dbpedia.org/resource/The_American_Revolutionary_War http://dbpedia.org/resource/American_War_of_Independance"
"2","75","English Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/English_Civil_War http://dbpedia.org/resource/Civil_War_(England) http://dbpedia.org/resource/Civil_war_in_England http://dbpedia.org/resource/England_Civil_War http://dbpedia.org/resource/England_civil_war http://dbpedia.org/resource/English_civil_war http://dbpedia.org/resource/Puritan_Revolution http://dbpedia.org/resource/English_Civil_war http://dbpedia.org/resource/The_english_civil_war http://dbpedia.org/resource/Wars_of_the_English_Revolution http://dbpedia.org/resource/War_of_the_English_Revolution http://dbpedia.org/resource/British_civil_war http://dbpedia.org/resource/War_of_Three_Nations http://dbpedia.org/resource/Puritan_revolution"
"2","79","Polish-Swedish wars","http://dbpedia.org/resource/Second_Northern_War","http://dbpedia.org/resource/Swedish-Polish_War http://dbpedia.org/resource/Polish-Swedish_war http://dbpedia.org/resource/Swedish-Polish_Wars http://dbpedia.org/resource/Polish-Swedish_Wars http://dbpedia.org/resource/Polish-Swedish_wars http://dbpedia.org/resource/Polish–Swedish_Wars http://dbpedia.org/resource/Swedish-Polish_wars http://dbpedia.org/resource/Polish–Swedish_War http://dbpedia.org/resource/Polish–Swedish_wars http://dbpedia.org/resource/Polish-Swedish_War"
"2","80","Austrian-Hungarian War","http://dbpedia.org/resource/Austria-Hungary","http://dbpedia.org/resource/Austrian-Hungarian_War_(1477–1488) http://dbpedia.org/resource/Austrian–Hungarian_War_(1477–88) http://dbpedia.org/resource/Austrian-Hungarian_War_(1477–88) http://dbpedia.org/resource/Austrian-Hungarian_War_(1477-1488) http://dbpedia.org/resource/Austrian-Hungarian_War_(1477-88)"
"2","82","Polish–Swedish War","http://dbpedia.org/resource/Second_Northern_War","http://dbpedia.org/resource/Polish–Swedish_War_(1600–11)"
"2","84","Invasion of Poland","http://dbpedia.org/resource/World_War_II","http://dbpedia.org/resource/Defence_War_of_1939 http://dbpedia.org/resource/Operation_Fall_Weiss http://dbpedia.org/resource/Polish_Defensive_War_of_1939 http://dbpedia.org/resource/Battle_of_Poland http://dbpedia.org/resource/1939_Invasion_of_Poland http://dbpedia.org/resource/Poland_Campaign http://dbpedia.org/resource/Polish_Defence_War_of_1939 http://dbpedia.org/resource/Invasion_of_poland http://dbpedia.org/resource/Fall_Weiß_(1939) http://dbpedia.org/resource/Nazi_German_invasion_of_Poland http://dbpedia.org/resource/Germany_invaded_Poland http://dbpedia.org/resource/German_attack_on_Poland http://dbpedia.org/resource/German_Invasion_of_Poland http://dbpedia.org/resource/Nazi_Germany's_invasion_of_Poland_(1939) http://dbpedia.org/resource/Polish_Defensive_War http://dbpedia.org/resource/Invasion_of_Poland http://dbpedia.org/resource/1939_invasion_of_Poland http://dbpedia.org/resource/September_Campaign http://dbpedia.org/resource/Polish_September_campaign http://dbpedia.org/resource/Nazi_invasion_of_Poland_(1939) http://dbpedia.org/resource/Nazi_invasion_of_Poland http://dbpedia.org/resource/Polish-German_War_of_1939 http://dbpedia.org/resource/September_campaign http://dbpedia.org/resource/Polish_September_Campaign_1939 http://dbpedia.org/resource/Polish-German_War http://dbpedia.org/resource/1939_Defensive_War http://dbpedia.org/resource/Polenfeldzug http://dbpedia.org/resource/Defensive_War_of_1939 http://dbpedia.org/resource/Invasion_of_Poland_(1939) http://dbpedia.org/resource/September_1939_Campaign http://dbpedia.org/resource/Polish_Defense_War_of_1939 http://dbpedia.org/resource/Polish_September_Campaign http://dbpedia.org/resource/Fall_of_Poland http://dbpedia.org/resource/German_invasion_of_Poland_1939 http://dbpedia.org/resource/Polish_Defence_War http://dbpedia.org/resource/German_assault_on_Poland http://dbpedia.org/resource/Invaded_Poland http://dbpedia.org/resource/Invasion_of_Poland_(1939 http://dbpedia.org/resource/German_invasion_of_Poland_(1939) http://dbpedia.org/resource/The_Defensive_War_of_1939 http://dbpedia.org/resource/The_invasion_of_Poland http://dbpedia.org/resource/Polish_Campaign http://dbpedia.org/resource/Polish_defensive_war http://dbpedia.org/resource/German_invasion_of_Poland"
"2","86","Great Northern War","http://dbpedia.org/resource/Austria-Hungary","http://dbpedia.org/resource/Great_north_war http://dbpedia.org/resource/Russo-Swedish_War_(1700-21) http://dbpedia.org/resource/Third_Northern_War http://dbpedia.org/resource/Russo–Swedish_War_(1700–1721) http://dbpedia.org/resource/The_great_northern_war http://dbpedia.org/resource/The_Great_Northern_War http://dbpedia.org/resource/Great_Northern_War http://dbpedia.org/resource/Great_Nordic_War http://dbpedia.org/resource/Russo-Swedish_War_(1700–21) http://dbpedia.org/resource/Russo-Swedish_War_(1700-1721) http://dbpedia.org/resource/Russo-Swedish_War_(1700–1721) http://dbpedia.org/resource/Great_Northern_Wars http://dbpedia.org/resource/The_great_north_war http://dbpedia.org/resource/The_Second_Northern_War"
"2","87","Austrian-Hungarian War","http://dbpedia.org/resource/Austria-Hungary","http://dbpedia.org/resource/Austrian-Hungarian_War_(1477–1488) http://dbpedia.org/resource/Austrian–Hungarian_War_(1477–88) http://dbpedia.org/resource/Austrian-Hungarian_War_(1477–88) http://dbpedia.org/resource/Austrian-Hungarian_War_(1477-1488) http://dbpedia.org/resource/Austrian-Hungarian_War_(1477-88)"
"2","88","Ottoman wars in Europe","http://dbpedia.org/resource/Hungary","http://dbpedia.org/resource/Turkish_Wars http://dbpedia.org/resource/Ottoman_Wars_in_Europe http://dbpedia.org/resource/Ottoman_wars http://dbpedia.org/resource/Ottoman_raids http://dbpedia.org/resource/Ottoman_Wars http://dbpedia.org/resource/Ottoman_invasion_of_the_Balkans http://dbpedia.org/resource/Turkish_wars http://dbpedia.org/resource/Ottoman_wars_in_Europe http://dbpedia.org/resource/Ottoman_conquest_of_the_Balkans http://dbpedia.org/resource/Turkish_raids"
"2","90","American Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Civil_War_(United_States) http://dbpedia.org/resource/The_War_Between_the_States http://dbpedia.org/resource/Upcountry_Unionist http://dbpedia.org/resource/Civil_War_Era http://dbpedia.org/resource/US_Civil_War http://dbpedia.org/resource/Civil_War,_American http://dbpedia.org/resource/Recent_Unpleasantness http://dbpedia.org/resource/Civil_war_of_the_us http://dbpedia.org/resource/Us_civil_war http://dbpedia.org/resource/United_States_civil_war http://dbpedia.org/resource/American_sivil_war http://dbpedia.org/resource/First_American_Civil_War http://dbpedia.org/resource/American_civil_war http://dbpedia.org/resource/US_civil_war http://dbpedia.org/resource/The_War_of_the_Rebellion http://dbpedia.org/resource/Civil_war_usa http://dbpedia.org/resource/American_Secession_War http://dbpedia.org/resource/U.S._Civil_war http://dbpedia.org/resource/Us_Civil_war http://dbpedia.org/resource/Military_history_of_the_Confederate_States http://dbpedia.org/resource/United_States_Civil_War http://dbpedia.org/resource/War_of_the_States http://dbpedia.org/resource/Civil_War_States http://dbpedia.org/resource/U.S._Civil_War http://dbpedia.org/resource/USA_civil_war http://dbpedia.org/resource/Civil_War_(U.S.) http://dbpedia.org/resource/Civil_War_(U.S._history) http://dbpedia.org/resource/Civil_War_in_the_United_States http://dbpedia.org/resource/American_Civil_War http://dbpedia.org/resource/US_Civil_war http://dbpedia.org/resource/The_us_civil_war http://dbpedia.org/resource/Buchanan's_War http://dbpedia.org/resource/The_American_Civil_War http://dbpedia.org/resource/Civil_War_(US) http://dbpedia.org/resource/Civil_War_of_the_United_States http://dbpedia.org/resource/Conservative_Rebellion http://dbpedia.org/resource/Secession_War http://dbpedia.org/resource/U._S._Civil_War http://dbpedia.org/resource/United_states_civil_war http://dbpedia.org/resource/American_States_Secession_War http://dbpedia.org/resource/Secession,_War_of http://dbpedia.org/resource/The_War_of_Northern_Agression http://dbpedia.org/resource/Secession_winter http://dbpedia.org/resource/Us_Civil_War http://dbpedia.org/resource/U_S_Civil_War http://dbpedia.org/resource/The_Late_Unpleasantness http://dbpedia.org/resource/American_Civil_war http://dbpedia.org/resource/Civil_War_(American) http://dbpedia.org/resource/The_Recent_Unpleasantness"
"2","91","Mexican-American War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Mexican_american_war http://dbpedia.org/resource/Mexican-American_war http://dbpedia.org/resource/US-Mexican_War http://dbpedia.org/resource/Mexican-Us_war http://dbpedia.org/resource/Mexican_American_War http://dbpedia.org/resource/Naming_the_Mexican-American_War http://dbpedia.org/resource/Mexican_war http://dbpedia.org/resource/Scott's_campaign http://dbpedia.org/resource/Mexican_-_american_war http://dbpedia.org/resource/North_american_intervention http://dbpedia.org/resource/First_American_Intervention http://dbpedia.org/resource/Mexican—American_War http://dbpedia.org/resource/The_Mexican_War http://dbpedia.org/resource/American_mexican_war http://dbpedia.org/resource/War_with_Mexico http://dbpedia.org/resource/The_Mexican-American_War http://dbpedia.org/resource/American-Mexican_War http://dbpedia.org/resource/Mexican_American_war http://dbpedia.org/resource/Mr._Polk's_War http://dbpedia.org/resource/Naming_the_Mexican–American_War http://dbpedia.org/resource/US-Mexico_War http://dbpedia.org/resource/Mex-Am_War http://dbpedia.org/resource/Mexican-American_War http://dbpedia.org/resource/War_of_American_Agression http://dbpedia.org/resource/Mexican-_American_war http://dbpedia.org/resource/U.S.–Mexican_War http://dbpedia.org/resource/Mex_am_war http://dbpedia.org/resource/Mexican_War_(1846) http://dbpedia.org/resource/Mexican–American_War http://dbpedia.org/resource/War_of_American_Intervention http://dbpedia.org/resource/U.S.-Mexican_War http://dbpedia.org/resource/The_Mexican_American_War http://dbpedia.org/resource/Mexican–American_war http://dbpedia.org/resource/US–Mexican_War http://dbpedia.org/resource/War_of_American_Aggression http://dbpedia.org/resource/Us_mexican_war"
"2","92","Great Northern War","http://dbpedia.org/resource/Austria-Hungary","http://dbpedia.org/resource/Great_north_war http://dbpedia.org/resource/Russo-Swedish_War_(1700-21) http://dbpedia.org/resource/Third_Northern_War http://dbpedia.org/resource/Russo–Swedish_War_(1700–1721) http://dbpedia.org/resource/The_great_northern_war http://dbpedia.org/resource/The_Great_Northern_War http://dbpedia.org/resource/Great_Northern_War http://dbpedia.org/resource/Great_Nordic_War http://dbpedia.org/resource/Russo-Swedish_War_(1700–21) http://dbpedia.org/resource/Russo-Swedish_War_(1700-1721) http://dbpedia.org/resource/Russo-Swedish_War_(1700–1721) http://dbpedia.org/resource/Great_Northern_Wars http://dbpedia.org/resource/The_great_north_war http://dbpedia.org/resource/The_Second_Northern_War"
"2","97","War of the First Coalition","http://dbpedia.org/resource/French_Revolutionary_Wars","http://dbpedia.org/resource/War_of_the_First_Coalition http://dbpedia.org/resource/First_coalition http://dbpedia.org/resource/War_of_the_1st_coalition http://dbpedia.org/resource/First_Coalition http://dbpedia.org/resource/The_First_Coalition http://dbpedia.org/resource/First_Coallition"
"2","98","Franco-Dutch War","http://dbpedia.org/resource/Western_Front_(World_War_II)","http://dbpedia.org/resource/Franco-dutch_War http://dbpedia.org/resource/Franco–Dutch_War http://dbpedia.org/resource/Invasion_Of_dutch_rhineland http://dbpedia.org/resource/Franco-Dutch_War http://dbpedia.org/resource/Franco_Dutch_War http://dbpedia.org/resource/Quadruple_Alliance_(1673) http://dbpedia.org/resource/Franco-Dutch_war http://dbpedia.org/resource/Franco_dutch_War http://dbpedia.org/resource/Invasion_Of_Dutch_rhineland http://dbpedia.org/resource/Franco_dutch_war http://dbpedia.org/resource/Invasion_of_dutch_rhineland http://dbpedia.org/resource/Franco/Dutch_War http://dbpedia.org/resource/Invasion_of_dutch_Rhineland http://dbpedia.org/resource/Invasion_of_Dutch_Rhineland"
"2","101","Paraguayan War","http://dbpedia.org/resource/Paraguay","http://dbpedia.org/resource/War_of_Paraguay http://dbpedia.org/resource/The_War_of_the_Triple_Alliance http://dbpedia.org/resource/Guerra_de_la_Triple_Alianza http://dbpedia.org/resource/War_Of_The_Triple_Alliance http://dbpedia.org/resource/Paraguay_War http://dbpedia.org/resource/Women_in_the_War_of_the_Triple_Alliance http://dbpedia.org/resource/Triple_Alliance_War http://dbpedia.org/resource/War_of_the_triple_alliance http://dbpedia.org/resource/War_of_the_Triple_Alliance_(South_America) http://dbpedia.org/resource/Lopez_War http://dbpedia.org/resource/Women_in_the_paraguayan_war http://dbpedia.org/resource/War_of_Triple_Alliance http://dbpedia.org/resource/Paraguayan_War http://dbpedia.org/resource/War_Triple_Alliance http://dbpedia.org/resource/War_of_the_Triple_Alliance http://dbpedia.org/resource/War_of_the_Triple_Alliance_(Paraguay)"
"2","107","Post-invasion Iraq, 2003–present","http://dbpedia.org/resource/World_War_II","http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2014 http://dbpedia.org/resource/Post-invasion_Iraq,_2003_to_present http://dbpedia.org/resource/History_of_Mesopotamia_(2003-2011) http://dbpedia.org/resource/History_of_Iraq_(2003-present) http://dbpedia.org/resource/US_occupation_of_Iraq http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2013 http://dbpedia.org/resource/Provincial_Iraqi_Control http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2013 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2012 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2016 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2015 http://dbpedia.org/resource/U.S._Occupation_of_Iraq http://dbpedia.org/resource/American_occupation_of_Iraq http://dbpedia.org/resource/U.S.-led_occupation_of_Iraq http://dbpedia.org/resource/2003_Occupation_of_Iraq http://dbpedia.org/resource/Occupation_of_Iraq,_2003-2004 http://dbpedia.org/resource/Full_sovereignty_for_Iraq http://dbpedia.org/resource/History_of_Iraq_(2003–present) http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2005 http://dbpedia.org/resource/U.S._Military_Occupation_of_Iraq http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2006 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2015 http://dbpedia.org/resource/Iraq_under_U.S._occupation http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2009 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2007 http://dbpedia.org/resource/Post-invasion_Iraq http://dbpedia.org/resource/Post-invasion_occupation_of_Iraq http://dbpedia.org/resource/History_of_Iraq_(2003-2011) http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2016 http://dbpedia.org/resource/Iraqi_governments_after_2003 http://dbpedia.org/resource/Iraq:_Transition_to_Provincial_Iraqi_Control http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2011 http://dbpedia.org/resource/History_of_Mesopotamia_(2003–2011) http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2008 http://dbpedia.org/resource/Iraq_under_U.S._Military_Occupation http://dbpedia.org/resource/Post-invasion_Iraq,_2003_–_2005 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2010 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–present http://dbpedia.org/resource/War_in_Iraq,_2003-present http://dbpedia.org/resource/Regime_change_in_Iraq,_2003-2004 http://dbpedia.org/resource/History_of_Iraq_(2003–11) http://dbpedia.org/resource/U.S._allies_against_Iraq http://dbpedia.org/resource/Post-invasion_Iraq,_2003_-_2005 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2009 http://dbpedia.org/resource/Post-invasion_Iraq_(2003_to_present) http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2014 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2005 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2008 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-present http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2011 http://dbpedia.org/resource/U.S._occupation_of_Iraq http://dbpedia.org/resource/US-led_occupation_of_Iraq http://dbpedia.org/resource/Occupation_of_Iraq,_2003-2005 http://dbpedia.org/resource/History_of_Iraq_(2003-11) http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2012 http://dbpedia.org/resource/History_of_Iraq_(2003–2011) http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2017 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2007 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2006 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2017 http://dbpedia.org/resource/Occupation_of_Iraq_2003-2004 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2010"
"2","108","Great Northern War","http://dbpedia.org/resource/Austria-Hungary","http://dbpedia.org/resource/Great_north_war http://dbpedia.org/resource/Russo-Swedish_War_(1700-21) http://dbpedia.org/resource/Third_Northern_War http://dbpedia.org/resource/Russo–Swedish_War_(1700–1721) http://dbpedia.org/resource/The_great_northern_war http://dbpedia.org/resource/The_Great_Northern_War http://dbpedia.org/resource/Great_Northern_War http://dbpedia.org/resource/Great_Nordic_War http://dbpedia.org/resource/Russo-Swedish_War_(1700–21) http://dbpedia.org/resource/Russo-Swedish_War_(1700-1721) http://dbpedia.org/resource/Russo-Swedish_War_(1700–1721) http://dbpedia.org/resource/Great_Northern_Wars http://dbpedia.org/resource/The_great_north_war http://dbpedia.org/resource/The_Second_Northern_War"
"2","109","Ayyubid-Crusader War","http://dbpedia.org/resource/Second_Crusade","http://dbpedia.org/resource/Zengid–Crusader_War http://dbpedia.org/resource/Ayyubid–Crusader_War http://dbpedia.org/resource/Seljuk-Crusader_War http://dbpedia.org/resource/Seljuk–Crusader_War http://dbpedia.org/resource/Zengid-Crusader_War http://dbpedia.org/resource/Armies_of_the_Crusaders http://dbpedia.org/resource/Ayyubid-Crusader_War http://dbpedia.org/resource/Armies_of_the_crusaders http://dbpedia.org/resource/Military_history_of_the_crusader_states http://dbpedia.org/resource/Fatimid-Crusader_War http://dbpedia.org/resource/Fatimid–Crusader_War http://dbpedia.org/resource/Military_history_of_the_Crusader_states"
"2","111","Franco-Spanish War","http://dbpedia.org/resource/Peninsular_War","http://dbpedia.org/resource/Franco-Spanish_War_(1635-59) http://dbpedia.org/resource/Franco–Spanish_War_(1635–1659) http://dbpedia.org/resource/Franco-Spanish_War_(1635–59) http://dbpedia.org/resource/Franco-Spanish_War_(1635–1659) http://dbpedia.org/resource/Franco-Spanish_War_(1635) http://dbpedia.org/resource/Franco-Spanish_War_(1653) http://dbpedia.org/resource/Franco-Spanish_War_(1635-1659)"
