"F1: 0.54264","Precision: 0.54264","Recall: 0.54264"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","104","Hokkaido","http://dbpedia.org/resource/Sapporo","http://dbpedia.org/resource/Hokkaidoo http://dbpedia.org/resource/Hokkaidō_region http://dbpedia.org/resource/Hokkaido_Japan http://dbpedia.org/resource/Hokkaidô,_Japan http://dbpedia.org/resource/Hokkai-do http://dbpedia.org/resource/Hokkaidoo_region http://dbpedia.org/resource/Hokkaido_Island http://dbpedia.org/resource/Hokkaido http://dbpedia.org/resource/Hokkaidō http://dbpedia.org/resource/Climate_of_Hokkaido http://dbpedia.org/resource/Bilkalberta http://dbpedia.org/resource/Hokkaidou_prefecture http://dbpedia.org/resource/Jesso http://dbpedia.org/resource/Hokkaidō,_Japan http://dbpedia.org/resource/Hokkaidō_Prefecture http://dbpedia.org/resource/Hokkaido_Prefecture http://dbpedia.org/resource/Hokkaidou http://dbpedia.org/resource/Hokkaido_(Japan) http://dbpedia.org/resource/JP-01 http://dbpedia.org/resource/Hokkaidoh http://dbpedia.org/resource/Bilk_(drink) http://dbpedia.org/resource/Hokkaidô_Prefecture http://dbpedia.org/resource/Hokkaidō_prefecture http://dbpedia.org/resource/Ezochi http://dbpedia.org/resource/Hokkaido_prefecture http://dbpedia.org/resource/Hokkai http://dbpedia.org/resource/Beihaidao http://dbpedia.org/resource/北海道 http://dbpedia.org/resource/Hokkaido_region http://dbpedia.org/resource/Hokaido http://dbpedia.org/resource/Hokkaidou_Prefecture http://dbpedia.org/resource/Hokkaidoo_prefecture http://dbpedia.org/resource/Hokkaidoh_prefecture http://dbpedia.org/resource/Hokkaidô http://dbpedia.org/resource/Hokkaido,_Japan http://dbpedia.org/resource/Mosir"
"2","105","Hokkaido","http://dbpedia.org/resource/Sapporo","http://dbpedia.org/resource/Hokkaidoo http://dbpedia.org/resource/Hokkaidō_region http://dbpedia.org/resource/Hokkaido_Japan http://dbpedia.org/resource/Hokkaidô,_Japan http://dbpedia.org/resource/Hokkai-do http://dbpedia.org/resource/Hokkaidoo_region http://dbpedia.org/resource/Hokkaido_Island http://dbpedia.org/resource/Hokkaido http://dbpedia.org/resource/Hokkaidō http://dbpedia.org/resource/Climate_of_Hokkaido http://dbpedia.org/resource/Bilkalberta http://dbpedia.org/resource/Hokkaidou_prefecture http://dbpedia.org/resource/Jesso http://dbpedia.org/resource/Hokkaidō,_Japan http://dbpedia.org/resource/Hokkaidō_Prefecture http://dbpedia.org/resource/Hokkaido_Prefecture http://dbpedia.org/resource/Hokkaidou http://dbpedia.org/resource/Hokkaido_(Japan) http://dbpedia.org/resource/JP-01 http://dbpedia.org/resource/Hokkaidoh http://dbpedia.org/resource/Bilk_(drink) http://dbpedia.org/resource/Hokkaidô_Prefecture http://dbpedia.org/resource/Hokkaidō_prefecture http://dbpedia.org/resource/Ezochi http://dbpedia.org/resource/Hokkaido_prefecture http://dbpedia.org/resource/Hokkai http://dbpedia.org/resource/Beihaidao http://dbpedia.org/resource/北海道 http://dbpedia.org/resource/Hokkaido_region http://dbpedia.org/resource/Hokaido http://dbpedia.org/resource/Hokkaidou_Prefecture http://dbpedia.org/resource/Hokkaidoo_prefecture http://dbpedia.org/resource/Hokkaidoh_prefecture http://dbpedia.org/resource/Hokkaidô http://dbpedia.org/resource/Hokkaido,_Japan http://dbpedia.org/resource/Mosir"
"2","107","Bataan Peninsula","http://dbpedia.org/resource/Bataan","http://dbpedia.org/resource/Bataan_Peninsula"
"2","108","Dutch East Indies","http://dbpedia.org/resource/Indonesia","http://dbpedia.org/resource/Dutch_Indies http://dbpedia.org/resource/Dutch_east_Indies http://dbpedia.org/resource/The_Dutch_East_Indies http://dbpedia.org/resource/Dutch_East_Indies http://dbpedia.org/resource/Netherlands_East_Indies http://dbpedia.org/resource/Nederlandsch_Indische http://dbpedia.org/resource/Dutch_East-Indies http://dbpedia.org/resource/Netherlands_East-Indies http://dbpedia.org/resource/Dutch_Indochina http://dbpedia.org/resource/Tempo_Doeloe http://dbpedia.org/resource/Hindia-Belanda http://dbpedia.org/resource/Dutch_Indonesia http://dbpedia.org/resource/Netherlands_Indies http://dbpedia.org/resource/Dutch_east_indies http://dbpedia.org/resource/Nederlands-Indië"
"2","109","Mindanao","http://dbpedia.org/resource/Philippines","http://dbpedia.org/resource/Mindanoa http://dbpedia.org/resource/Mindanao_island http://dbpedia.org/resource/Mindanaoans http://dbpedia.org/resource/Mindanaoan http://dbpedia.org/resource/Mindanao_Island http://dbpedia.org/resource/Kamindanawan http://dbpedia.org/resource/Island_of_Mindanao http://dbpedia.org/resource/Mindanaense http://dbpedia.org/resource/Southern_Philippines http://dbpedia.org/resource/El_Gran_Molucas http://dbpedia.org/resource/Gran_Moluccas http://dbpedia.org/resource/Mindanaenses http://dbpedia.org/resource/Great_Mollucas http://dbpedia.org/resource/Surigao_Island http://dbpedia.org/resource/Mindanao http://dbpedia.org/resource/The_Great_Mollucas"
"2","110","Dutch East Indies","http://dbpedia.org/resource/Indonesia","http://dbpedia.org/resource/Dutch_Indies http://dbpedia.org/resource/Dutch_east_Indies http://dbpedia.org/resource/The_Dutch_East_Indies http://dbpedia.org/resource/Dutch_East_Indies http://dbpedia.org/resource/Netherlands_East_Indies http://dbpedia.org/resource/Nederlandsch_Indische http://dbpedia.org/resource/Dutch_East-Indies http://dbpedia.org/resource/Netherlands_East-Indies http://dbpedia.org/resource/Dutch_Indochina http://dbpedia.org/resource/Tempo_Doeloe http://dbpedia.org/resource/Hindia-Belanda http://dbpedia.org/resource/Dutch_Indonesia http://dbpedia.org/resource/Netherlands_Indies http://dbpedia.org/resource/Dutch_east_indies http://dbpedia.org/resource/Nederlands-Indië"
"2","114","Saint Kitts","http://dbpedia.org/resource/Saint_Kitts_and_Nevis","http://dbpedia.org/resource/St._kitts http://dbpedia.org/resource/St_Kitts http://dbpedia.org/resource/Sandy_Point,_Saint_Kitts http://dbpedia.org/resource/Saint_Christopher_Island http://dbpedia.org/resource/Island_of_Saint_Kitts http://dbpedia.org/resource/St._Kitts http://dbpedia.org/resource/Saint_Christopher_island http://dbpedia.org/resource/Saint_Kitts http://dbpedia.org/resource/Saint-Christophe_island http://dbpedia.org/resource/St_Christopher's"
"2","115","Dutch East Indies","http://dbpedia.org/resource/Indonesia","http://dbpedia.org/resource/Dutch_Indies http://dbpedia.org/resource/Dutch_east_Indies http://dbpedia.org/resource/The_Dutch_East_Indies http://dbpedia.org/resource/Dutch_East_Indies http://dbpedia.org/resource/Netherlands_East_Indies http://dbpedia.org/resource/Nederlandsch_Indische http://dbpedia.org/resource/Dutch_East-Indies http://dbpedia.org/resource/Netherlands_East-Indies http://dbpedia.org/resource/Dutch_Indochina http://dbpedia.org/resource/Tempo_Doeloe http://dbpedia.org/resource/Hindia-Belanda http://dbpedia.org/resource/Dutch_Indonesia http://dbpedia.org/resource/Netherlands_Indies http://dbpedia.org/resource/Dutch_east_indies http://dbpedia.org/resource/Nederlands-Indië"
"2","116","Dutch East Indies","http://dbpedia.org/resource/Indonesia","http://dbpedia.org/resource/Dutch_Indies http://dbpedia.org/resource/Dutch_east_Indies http://dbpedia.org/resource/The_Dutch_East_Indies http://dbpedia.org/resource/Dutch_East_Indies http://dbpedia.org/resource/Netherlands_East_Indies http://dbpedia.org/resource/Nederlandsch_Indische http://dbpedia.org/resource/Dutch_East-Indies http://dbpedia.org/resource/Netherlands_East-Indies http://dbpedia.org/resource/Dutch_Indochina http://dbpedia.org/resource/Tempo_Doeloe http://dbpedia.org/resource/Hindia-Belanda http://dbpedia.org/resource/Dutch_Indonesia http://dbpedia.org/resource/Netherlands_Indies http://dbpedia.org/resource/Dutch_east_indies http://dbpedia.org/resource/Nederlands-Indië"
"2","119","United States","http://dbpedia.org/resource/United_States_Air_Force","http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/'murica http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/United_states http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/United+States http://dbpedia.org/resource/USofA http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Usa http://dbpedia.org/resource/(US) http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/United-States http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/United_States http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/US_America http://dbpedia.org/resource/The_US http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/USA http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/USoA http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/US http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/U.S http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/Americia http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/America http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/'merica http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/U_S"
"2","123","Dutch East Indies","http://dbpedia.org/resource/Indonesia","http://dbpedia.org/resource/Dutch_Indies http://dbpedia.org/resource/Dutch_east_Indies http://dbpedia.org/resource/The_Dutch_East_Indies http://dbpedia.org/resource/Dutch_East_Indies http://dbpedia.org/resource/Netherlands_East_Indies http://dbpedia.org/resource/Nederlandsch_Indische http://dbpedia.org/resource/Dutch_East-Indies http://dbpedia.org/resource/Netherlands_East-Indies http://dbpedia.org/resource/Dutch_Indochina http://dbpedia.org/resource/Tempo_Doeloe http://dbpedia.org/resource/Hindia-Belanda http://dbpedia.org/resource/Dutch_Indonesia http://dbpedia.org/resource/Netherlands_Indies http://dbpedia.org/resource/Dutch_east_indies http://dbpedia.org/resource/Nederlands-Indië"
"2","125","Georgia","http://dbpedia.org/resource/Georgia_(U.S._state)","http://dbpedia.org/resource/Languages_of_Georgia http://dbpedia.org/resource/Etymology_of_Georgia http://dbpedia.org/resource/ISO_3166-1:GE http://dbpedia.org/resource/Georgia_(countrey) http://dbpedia.org/resource/Georgia(country) http://dbpedia.org/resource/Georgia_(sovereign_state) http://dbpedia.org/resource/Georgia,_Asia http://dbpedia.org/resource/Georgia_(Country) http://dbpedia.org/resource/Georgia_(Nation) http://dbpedia.org/resource/Georgia_(Sakartvelo) http://dbpedia.org/resource/Georgia,_Caucasus http://dbpedia.org/resource/Gorjestan http://dbpedia.org/resource/Sak'art'velo http://dbpedia.org/resource/Georgia_country http://dbpedia.org/resource/Country_of_Georgia http://dbpedia.org/resource/Georgia_(Eurasian_state) http://dbpedia.org/resource/Vrastan http://dbpedia.org/resource/Gorjistan http://dbpedia.org/resource/Georgia_(Republic) http://dbpedia.org/resource/Former_Soviet_Georgia http://dbpedia.org/resource/Former_Soviet_republic_of_Georgia http://dbpedia.org/resource/Sakartvelobantustan http://dbpedia.org/resource/Gruziya http://dbpedia.org/resource/Georgia_(country) http://dbpedia.org/resource/Georgia_(country http://dbpedia.org/resource/Gürcistan http://dbpedia.org/resource/Gruzia http://dbpedia.org/resource/Sakartvelo http://dbpedia.org/resource/Georgia_(republic) http://dbpedia.org/resource/Gurjistan http://dbpedia.org/resource/Gheorghia http://dbpedia.org/resource/Georgian_Republic http://dbpedia.org/resource/Virshan http://dbpedia.org/resource/Georgia_(nation) http://dbpedia.org/resource/საქართველო http://dbpedia.org/resource/Saqartvelo http://dbpedia.org/resource/Kartvelebistan http://dbpedia.org/resource/Gurcistan http://dbpedia.org/resource/Georgia_proper http://dbpedia.org/resource/Georgia_Republic http://dbpedia.org/resource/Georgia_(Caucasus) http://dbpedia.org/resource/Republic_of_Georgia http://dbpedia.org/resource/Georgia_(Europe)"
"2","126","Hokkaidō","http://ru.dbpedia.org/resource/Хоккайдо_(префектура)","http://dbpedia.org/resource/Hokkaidoo http://dbpedia.org/resource/Hokkaidō_region http://dbpedia.org/resource/Hokkaido_Japan http://dbpedia.org/resource/Hokkaidô,_Japan http://dbpedia.org/resource/Hokkai-do http://dbpedia.org/resource/Hokkaidoo_region http://dbpedia.org/resource/Hokkaido_Island http://dbpedia.org/resource/Hokkaido http://dbpedia.org/resource/Hokkaidō http://dbpedia.org/resource/Climate_of_Hokkaido http://dbpedia.org/resource/Bilkalberta http://dbpedia.org/resource/Hokkaidou_prefecture http://dbpedia.org/resource/Jesso http://dbpedia.org/resource/Hokkaidō,_Japan http://dbpedia.org/resource/Hokkaidō_Prefecture http://dbpedia.org/resource/Hokkaido_Prefecture http://dbpedia.org/resource/Hokkaidou http://dbpedia.org/resource/Hokkaido_(Japan) http://dbpedia.org/resource/JP-01 http://dbpedia.org/resource/Hokkaidoh http://dbpedia.org/resource/Bilk_(drink) http://dbpedia.org/resource/Hokkaidô_Prefecture http://dbpedia.org/resource/Hokkaidō_prefecture http://dbpedia.org/resource/Ezochi http://dbpedia.org/resource/Hokkaido_prefecture http://dbpedia.org/resource/Hokkai http://dbpedia.org/resource/Beihaidao http://dbpedia.org/resource/北海道 http://dbpedia.org/resource/Hokkaido_region http://dbpedia.org/resource/Hokaido http://dbpedia.org/resource/Hokkaidou_Prefecture http://dbpedia.org/resource/Hokkaidoo_prefecture http://dbpedia.org/resource/Hokkaidoh_prefecture http://dbpedia.org/resource/Hokkaidô http://dbpedia.org/resource/Hokkaido,_Japan http://dbpedia.org/resource/Mosir"
"2","129","Democratic Republic of the Congo","http://dbpedia.org/resource/Republic_of_the_Congo","http://dbpedia.org/resource/République_Démocratique_du_Congo http://dbpedia.org/resource/Sport_in_the_Democratic_Republic_of_the_Congo http://dbpedia.org/resource/Dem._Rep._of_the_Congo http://dbpedia.org/resource/Congo_(Leopoldville) http://dbpedia.org/resource/Democratic_rep_of_Congo http://dbpedia.org/resource/Congo-K http://dbpedia.org/resource/Republique_democratique_du_Congo http://dbpedia.org/resource/Rép._Dém._du_Congo http://dbpedia.org/resource/DR_of_the_Congo http://dbpedia.org/resource/Congo_(Kinshasa) http://dbpedia.org/resource/Democratic_Republic_of_Congo_(formerly_Zaire) http://dbpedia.org/resource/South_Congo http://dbpedia.org/resource/Belgian_Ubanghi http://dbpedia.org/resource/DRC_Congo http://dbpedia.org/resource/Congo_(Democratic_Republic_of) http://dbpedia.org/resource/Big_Congo http://dbpedia.org/resource/Congo,_Democratic_Republic_of http://dbpedia.org/resource/Corruption_in_the_democratic_republic_of_the_congo http://dbpedia.org/resource/DRotC http://dbpedia.org/resource/Dem_rep_congo http://dbpedia.org/resource/Congo,_Democratic_Republic_of_the http://dbpedia.org/resource/Democratic_republic_of_Congo http://dbpedia.org/resource/Congo-Kinshasha http://dbpedia.org/resource/Republique_Democratique_du_Congo http://dbpedia.org/resource/Congo,_Dem._Rep. http://dbpedia.org/resource/Congo,_Democratic_Republic_Of_The http://dbpedia.org/resource/Rep._Dem._du_Congo http://dbpedia.org/resource/Congo,_The_Democratic_Republic_of_the http://dbpedia.org/resource/Violence_against_women_in_the_Democratic_Republic_of_the_Congo http://dbpedia.org/resource/Democractic_Republic_of_the_Congo http://dbpedia.org/resource/DRoC http://dbpedia.org/resource/Congo-Kinsasha http://dbpedia.org/resource/DROC http://dbpedia.org/resource/Eastern_Democratic_Republic_of_Congo http://dbpedia.org/resource/Democratic_republic_of_congo http://dbpedia.org/resource/The_DRC http://dbpedia.org/resource/Congo_(Democratic_Republic) http://dbpedia.org/resource/Congo_Democratic_Republic http://dbpedia.org/resource/D.r.congo http://dbpedia.org/resource/Congo-Leopoldville http://dbpedia.org/resource/Democratic_Republic_of_the_Congo http://dbpedia.org/resource/Democratic_republic_of_the_congo http://dbpedia.org/resource/République_démocratique_du_Congo http://dbpedia.org/resource/Congo_(Democratic_Republic_of_the) http://dbpedia.org/resource/Democratic_Republic_Of_The_Congo http://dbpedia.org/resource/Congo_(DRC) http://dbpedia.org/resource/CKN http://dbpedia.org/resource/Congo.2C_Democratic_Republic_of http://dbpedia.org/resource/Dem._rep._congo http://dbpedia.org/resource/Congo_-_Kinshasa http://dbpedia.org/resource/Congo-Kinshasa http://dbpedia.org/resource/ISO_3166-1:CD http://dbpedia.org/resource/D.R._Congo http://dbpedia.org/resource/Congo_Kinshasa http://dbpedia.org/resource/D.R.C. http://dbpedia.org/resource/Republic_Zaire http://dbpedia.org/resource/DR_Congo http://dbpedia.org/resource/Congo,_the_Democratic_Republic_of_the http://dbpedia.org/resource/Congo_(Democratic_Rep) http://dbpedia.org/resource/The_Democratic_Republic_of_Congo http://dbpedia.org/resource/Democratic_Republic_of_Congo http://dbpedia.org/resource/The_Democratic_Republic_of_the_Congo http://dbpedia.org/resource/Congo,_Democratic_Republic http://dbpedia.org/resource/Congo,_democratic_republic_of_the http://dbpedia.org/resource/Congo_DR http://dbpedia.org/resource/The_democratic_republic_of_congo http://dbpedia.org/resource/Congo_(the_Democratic_Republic_of_the) http://dbpedia.org/resource/Dr_congo http://dbpedia.org/resource/Description_of_Democratic_Republic_of_Congo http://dbpedia.org/resource/Rape_capital_of_the_world http://dbpedia.org/resource/D._R._Congo http://dbpedia.org/resource/Ubanghi,_Belgian http://dbpedia.org/resource/RD_Congo"
