"F1: 0.46479","Precision: 0.46479","Recall: 0.46479"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","72","United States Army","http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers","http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps"
"1","73","Australian Army","http://dbpedia.org/resource/Australian_Army_Reserve","http://dbpedia.org/resource/Australian_soldier http://dbpedia.org/resource/Australian_army http://dbpedia.org/resource/Royal_Australian_Army http://dbpedia.org/resource/Australian_Army_Journal http://dbpedia.org/resource/Royal_Australian_Army_Corps http://dbpedia.org/resource/Australian_Regular_Army http://dbpedia.org/resource/Australian_Army http://dbpedia.org/resource/Army_of_Australia http://dbpedia.org/resource/Recruitment_in_the_Australian_Army"
"1","74","United States Army","http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers","http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps"
"1","76","Royal Air Force","http://dbpedia.org/resource/Royal_Canadian_Air_Force","http://dbpedia.org/resource/British_Royal_Air_Force http://dbpedia.org/resource/Retired_Officer_of_The_Royal_Air_Force http://dbpedia.org/resource/UK_Royal_Air_Force http://dbpedia.org/resource/United_Kingdom_Air_Force http://dbpedia.org/resource/RAF_Brackla http://dbpedia.org/resource/The_Royal_Air_Force http://dbpedia.org/resource/Royal_Air_force http://dbpedia.org/resource/R._A._F. http://dbpedia.org/resource/Royal_air_force http://dbpedia.org/resource/R.A.F. http://dbpedia.org/resource/Retired_Officer_of_the_Royal_Air_Force http://dbpedia.org/resource/RAF_Bratton http://dbpedia.org/resource/RAF http://dbpedia.org/resource/Serving_Officer_of_the_Royal_Air_Force http://dbpedia.org/resource/British_Air_Force http://dbpedia.org/resource/Royal_Air_Force_XI http://dbpedia.org/resource/Serving_Officer_of_The_Royal_Air_Force http://dbpedia.org/resource/British_air_force http://dbpedia.org/resource/U.K._Air_Force http://dbpedia.org/resource/Raf http://dbpedia.org/resource/Royal_air_Force http://dbpedia.org/resource/British_airforce http://dbpedia.org/resource/Royal_airforce http://dbpedia.org/resource/Junior_Service http://dbpedia.org/resource/Royal_Air_Force http://dbpedia.org/resource/Air_Force_of_Akrotiri_and_Dhekelia http://dbpedia.org/resource/Air_Force_of_the_United_Kingdom"
"1","78","United States Army Air Corps","http://dbpedia.org/resource/United_States_Air_Force","http://dbpedia.org/resource/U.S._Army_Air http://dbpedia.org/resource/Air_Corps_Flying_Schools http://dbpedia.org/resource/Office_of_the_Chief_of_Air_Corps http://dbpedia.org/resource/U.S._Army_Air_Corp http://dbpedia.org/resource/USAAC http://dbpedia.org/resource/U.S._Army_Air_Corps http://dbpedia.org/resource/Office_of_the_Chief_of_Army_Air_Corps http://dbpedia.org/resource/US_Army_Air_Corps http://dbpedia.org/resource/General_Headquarters_Air_Force http://dbpedia.org/resource/GHQ_Air_Force http://dbpedia.org/resource/Air_Force_Combat_Command http://dbpedia.org/resource/Office,_Chief_of_the_Air_Corps http://dbpedia.org/resource/United_States_Army_Air_Corp http://dbpedia.org/resource/United_States_Army_Air_Corps"
"1","79","Australian Army","http://dbpedia.org/resource/Australian_Army_Reserve","http://dbpedia.org/resource/Australian_soldier http://dbpedia.org/resource/Australian_army http://dbpedia.org/resource/Royal_Australian_Army http://dbpedia.org/resource/Australian_Army_Journal http://dbpedia.org/resource/Royal_Australian_Army_Corps http://dbpedia.org/resource/Australian_Regular_Army http://dbpedia.org/resource/Australian_Army http://dbpedia.org/resource/Army_of_Australia http://dbpedia.org/resource/Recruitment_in_the_Australian_Army"
"1","80","SS","http://dbpedia.org/resource/Waffen-SS","http://dbpedia.org/resource/SS-man http://dbpedia.org/resource/SS-Sonderkommandos http://dbpedia.org/resource/Protective_echelon http://dbpedia.org/resource/Schutzstaffel http://dbpedia.org/resource/S.S http://dbpedia.org/resource/SS-Sonderkommando http://dbpedia.org/resource/Schutz_Staffel http://dbpedia.org/resource/ᛋᛋ http://dbpedia.org/resource/Protective_Squadron http://dbpedia.org/resource/S.s. http://dbpedia.org/resource/SS_(Nazi) http://dbpedia.org/resource/Schuetzstaffel http://dbpedia.org/resource/SS_(Nazi_Germany) http://dbpedia.org/resource/German_SS http://dbpedia.org/resource/S_S http://dbpedia.org/resource/Schutztaffel http://dbpedia.org/resource/S.S. http://dbpedia.org/resource/Schutzstaffeln http://dbpedia.org/resource/Schutz_Staffeinel http://dbpedia.org/resource/Nazi_ss http://dbpedia.org/resource/Nazi_SS http://dbpedia.org/resource/German_Schutzstaffel http://dbpedia.org/resource/SS http://dbpedia.org/resource/SchutzStaffel http://dbpedia.org/resource/SS_officer http://dbpedia.org/resource/Schutz-Staffel http://dbpedia.org/resource/Saal-Schutz http://dbpedia.org/resource/Schultzstaffel http://dbpedia.org/resource/SS_bolts"
"1","81","United States Army","http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers","http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps"
"1","83","Royal Air Force","http://dbpedia.org/resource/Royal_Canadian_Air_Force","http://dbpedia.org/resource/British_Royal_Air_Force http://dbpedia.org/resource/Retired_Officer_of_The_Royal_Air_Force http://dbpedia.org/resource/UK_Royal_Air_Force http://dbpedia.org/resource/United_Kingdom_Air_Force http://dbpedia.org/resource/RAF_Brackla http://dbpedia.org/resource/The_Royal_Air_Force http://dbpedia.org/resource/Royal_Air_force http://dbpedia.org/resource/R._A._F. http://dbpedia.org/resource/Royal_air_force http://dbpedia.org/resource/R.A.F. http://dbpedia.org/resource/Retired_Officer_of_the_Royal_Air_Force http://dbpedia.org/resource/RAF_Bratton http://dbpedia.org/resource/RAF http://dbpedia.org/resource/Serving_Officer_of_the_Royal_Air_Force http://dbpedia.org/resource/British_Air_Force http://dbpedia.org/resource/Royal_Air_Force_XI http://dbpedia.org/resource/Serving_Officer_of_The_Royal_Air_Force http://dbpedia.org/resource/British_air_force http://dbpedia.org/resource/U.K._Air_Force http://dbpedia.org/resource/Raf http://dbpedia.org/resource/Royal_air_Force http://dbpedia.org/resource/British_airforce http://dbpedia.org/resource/Royal_airforce http://dbpedia.org/resource/Junior_Service http://dbpedia.org/resource/Royal_Air_Force http://dbpedia.org/resource/Air_Force_of_Akrotiri_and_Dhekelia http://dbpedia.org/resource/Air_Force_of_the_United_Kingdom"
"1","85","United States Navy","http://dbpedia.org/resource/United_States_Marine_Corps","http://dbpedia.org/resource/US_navy http://dbpedia.org/resource/U._S._Navy http://dbpedia.org/resource/Navy_(US) http://dbpedia.org/resource/American_navy http://dbpedia.org/resource/CortRon http://dbpedia.org/resource/United_States_of_America_Navy http://dbpedia.org/resource/U.S._Navy's http://dbpedia.org/resource/U.S._navy http://dbpedia.org/resource/USN http://dbpedia.org/resource/ComCortDiv http://dbpedia.org/resource/Armada_de_los_Estados_Unidos http://dbpedia.org/resource/America's_Navy http://dbpedia.org/resource/Escort_Division http://dbpedia.org/resource/American_Navy http://dbpedia.org/resource/U.S_Navy http://dbpedia.org/resource/U.S.N. http://dbpedia.org/resource/Armada_de_los_Estados_Unidos_de_America http://dbpedia.org/resource/Us_navy http://dbpedia.org/resource/USA_N http://dbpedia.org/resource/ComCortRon http://dbpedia.org/resource/CORTRON http://dbpedia.org/resource/Untied_States_Navy http://dbpedia.org/resource/U.S._Naval http://dbpedia.org/resource/Member_of_The_United_States_Navy http://dbpedia.org/resource/U_S_Navy http://dbpedia.org/resource/The_United_States_Navy http://dbpedia.org/resource/Recruitment_in_the_United_States_Navy http://dbpedia.org/resource/Navy.mil http://dbpedia.org/resource/U.S.Navy http://dbpedia.org/resource/United_States_Navy http://dbpedia.org/resource/CortDiv http://dbpedia.org/resource/US_Navy http://dbpedia.org/resource/U.S._Navy http://dbpedia.org/resource/Armada_de_America http://dbpedia.org/resource/USA_Navy http://dbpedia.org/resource/Navy_of_the_United_States http://dbpedia.org/resource/U._S._Naval_Officer http://dbpedia.org/resource/United_States_navy http://dbpedia.org/resource/United_States_NAVY http://dbpedia.org/resource/America_Navy http://dbpedia.org/resource/Escort_Squadron http://dbpedia.org/resource/COMCORTRON http://dbpedia.org/resource/Escort_division"
"1","87","United States Army","http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers","http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps"
"1","88","Royal Air Force","http://dbpedia.org/resource/Royal_Canadian_Air_Force","http://dbpedia.org/resource/British_Royal_Air_Force http://dbpedia.org/resource/Retired_Officer_of_The_Royal_Air_Force http://dbpedia.org/resource/UK_Royal_Air_Force http://dbpedia.org/resource/United_Kingdom_Air_Force http://dbpedia.org/resource/RAF_Brackla http://dbpedia.org/resource/The_Royal_Air_Force http://dbpedia.org/resource/Royal_Air_force http://dbpedia.org/resource/R._A._F. http://dbpedia.org/resource/Royal_air_force http://dbpedia.org/resource/R.A.F. http://dbpedia.org/resource/Retired_Officer_of_the_Royal_Air_Force http://dbpedia.org/resource/RAF_Bratton http://dbpedia.org/resource/RAF http://dbpedia.org/resource/Serving_Officer_of_the_Royal_Air_Force http://dbpedia.org/resource/British_Air_Force http://dbpedia.org/resource/Royal_Air_Force_XI http://dbpedia.org/resource/Serving_Officer_of_The_Royal_Air_Force http://dbpedia.org/resource/British_air_force http://dbpedia.org/resource/U.K._Air_Force http://dbpedia.org/resource/Raf http://dbpedia.org/resource/Royal_air_Force http://dbpedia.org/resource/British_airforce http://dbpedia.org/resource/Royal_airforce http://dbpedia.org/resource/Junior_Service http://dbpedia.org/resource/Royal_Air_Force http://dbpedia.org/resource/Air_Force_of_Akrotiri_and_Dhekelia http://dbpedia.org/resource/Air_Force_of_the_United_Kingdom"
"1","89","United States Army","http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers","http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps"
"1","90","United States Army Air Forces","http://dbpedia.org/resource/United_States_Air_Force","http://dbpedia.org/resource/US_Army_Air_Forces http://dbpedia.org/resource/Army_Air_Force http://dbpedia.org/resource/USAAF http://dbpedia.org/resource/Zone_of_the_Interior http://dbpedia.org/resource/US_Army_Air_Force http://dbpedia.org/resource/United_States_Army_Air_Force http://dbpedia.org/resource/American_Army_Air_Force http://dbpedia.org/resource/Army_Air_Forces http://dbpedia.org/resource/U.S._Army_Air_Force http://dbpedia.org/resource/Pinks_and_greens http://dbpedia.org/resource/U.S._Army_Air_Forces http://dbpedia.org/resource/United_States_Army_Air_Forces http://dbpedia.org/resource/Army_Air_Forces_Headquarters"
"1","92","Australian Army","http://dbpedia.org/resource/Australian_Army_Reserve","http://dbpedia.org/resource/Australian_soldier http://dbpedia.org/resource/Australian_army http://dbpedia.org/resource/Royal_Australian_Army http://dbpedia.org/resource/Australian_Army_Journal http://dbpedia.org/resource/Royal_Australian_Army_Corps http://dbpedia.org/resource/Australian_Regular_Army http://dbpedia.org/resource/Australian_Army http://dbpedia.org/resource/Army_of_Australia http://dbpedia.org/resource/Recruitment_in_the_Australian_Army"
"1","93","United States Army","http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers","http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps"
"1","96","Royal Air Force","http://dbpedia.org/resource/Royal_Canadian_Air_Force","http://dbpedia.org/resource/British_Royal_Air_Force http://dbpedia.org/resource/Retired_Officer_of_The_Royal_Air_Force http://dbpedia.org/resource/UK_Royal_Air_Force http://dbpedia.org/resource/United_Kingdom_Air_Force http://dbpedia.org/resource/RAF_Brackla http://dbpedia.org/resource/The_Royal_Air_Force http://dbpedia.org/resource/Royal_Air_force http://dbpedia.org/resource/R._A._F. http://dbpedia.org/resource/Royal_air_force http://dbpedia.org/resource/R.A.F. http://dbpedia.org/resource/Retired_Officer_of_the_Royal_Air_Force http://dbpedia.org/resource/RAF_Bratton http://dbpedia.org/resource/RAF http://dbpedia.org/resource/Serving_Officer_of_the_Royal_Air_Force http://dbpedia.org/resource/British_Air_Force http://dbpedia.org/resource/Royal_Air_Force_XI http://dbpedia.org/resource/Serving_Officer_of_The_Royal_Air_Force http://dbpedia.org/resource/British_air_force http://dbpedia.org/resource/U.K._Air_Force http://dbpedia.org/resource/Raf http://dbpedia.org/resource/Royal_air_Force http://dbpedia.org/resource/British_airforce http://dbpedia.org/resource/Royal_airforce http://dbpedia.org/resource/Junior_Service http://dbpedia.org/resource/Royal_Air_Force http://dbpedia.org/resource/Air_Force_of_Akrotiri_and_Dhekelia http://dbpedia.org/resource/Air_Force_of_the_United_Kingdom"
"1","97","Australian Army","http://dbpedia.org/resource/Australian_Army_Reserve","http://dbpedia.org/resource/Australian_soldier http://dbpedia.org/resource/Australian_army http://dbpedia.org/resource/Royal_Australian_Army http://dbpedia.org/resource/Australian_Army_Journal http://dbpedia.org/resource/Royal_Australian_Army_Corps http://dbpedia.org/resource/Australian_Regular_Army http://dbpedia.org/resource/Australian_Army http://dbpedia.org/resource/Army_of_Australia http://dbpedia.org/resource/Recruitment_in_the_Australian_Army"
"1","98","United States Army","http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers","http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps"
"1","99","United States Army","http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers","http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps"
