"F1: 0.13433","Precision: 0.13433","Recall: 0.13433"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","116","Cincinnati Reds","http://dbpedia.org/resource/Cincinnati","http://dbpedia.org/resource/Cincy_rweds http://dbpedia.org/resource/Cincinnati_Reds http://dbpedia.org/resource/Cinncinatti_Reds http://dbpedia.org/resource/Cincincatti_Reds http://dbpedia.org/resource/Cincinatti_Reds http://dbpedia.org/resource/Cincinnati_reds http://dbpedia.org/resource/Cinncinati_Reds http://dbpedia.org/resource/The_Cincinnati_Reds http://dbpedia.org/resource/Cincy_reds http://dbpedia.org/resource/The_Great_Eight_(Cincinnati_Reds) http://dbpedia.org/resource/Cincinati_Reds http://dbpedia.org/resource/Cincinnati_Reds_(sports) http://dbpedia.org/resource/List_of_Cincinnati_Reds_captains http://dbpedia.org/resource/1881_Cincinnati_Red_Stockings_season http://dbpedia.org/resource/Cincinnati_Redlegs http://dbpedia.org/resource/Cincinnatti_Reds http://dbpedia.org/resource/Reds_Roster http://dbpedia.org/resource/C-reds http://dbpedia.org/resource/Cinncinnatti_Reds http://dbpedia.org/resource/Cinncinnati_Reds"
"1","118","Boston Braves","http://dbpedia.org/resource/Washington_Redskins","http://dbpedia.org/resource/Boston_Nationals http://dbpedia.org/resource/Boston_Braves_(Baseball) http://dbpedia.org/resource/Boston_Rustlers http://dbpedia.org/resource/Boston_Beaneaters http://dbpedia.org/resource/History_of_the_Boston_Braves http://dbpedia.org/resource/Boston_Red_Caps http://dbpedia.org/resource/Boston_Doves http://dbpedia.org/resource/Boston_Bees http://dbpedia.org/resource/Boston_Base_Ball_Club http://dbpedia.org/resource/Boston_Braves_(baseball)"
"1","119","Cleveland Indians","http://dbpedia.org/resource/Cleveland","http://dbpedia.org/resource/Cleveland_Indians_roster http://dbpedia.org/resource/Indians,_Cleveland http://dbpedia.org/resource/Cleveland_Indians_Roster http://dbpedia.org/resource/Indians_Roster http://dbpedia.org/resource/Clevaland_Indians http://dbpedia.org/resource/Cleveland_Molly_McGuires http://dbpedia.org/resource/List_of_Cleveland_Indians_captains http://dbpedia.org/resource/Cleveland_Indians_(sports) http://dbpedia.org/resource/Cleveland_Indians http://dbpedia.org/resource/Cleveland_Indian http://dbpedia.org/resource/Cleveland_indians http://dbpedia.org/resource/Milwaukee_Indians http://dbpedia.org/resource/Cleveland_Naps http://dbpedia.org/resource/Cleveland_Tribe http://dbpedia.org/resource/Cleveland_Blues_(AL) http://dbpedia.org/resource/Cleveland_Bluebirds"
"1","120","New York Giants","http://dbpedia.org/resource/New_York_(state)","http://dbpedia.org/resource/New_York_Giants_(baseball) http://dbpedia.org/resource/History_of_the_New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Gothams http://dbpedia.org/resource/History_of_the_New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(MLB) http://dbpedia.org/resource/New_York_Giants_(baseball_team) http://dbpedia.org/resource/New_York_Giants_(National_League) http://dbpedia.org/resource/New_York_Baseball_Giants"
"1","122","St. Louis Browns","http://dbpedia.org/resource/Baltimore_Orioles","http://dbpedia.org/resource/St._Louis_Browns_(AA) http://dbpedia.org/resource/St._Louis_Browns http://dbpedia.org/resource/Saint_Louis_Browns http://dbpedia.org/resource/St_Louis_Browns http://dbpedia.org/resource/St._Louis_Browns_(AL) http://dbpedia.org/resource/History_of_the_St._Louis_Browns"
"1","123","St. Louis Browns","http://dbpedia.org/resource/Baltimore_Orioles","http://dbpedia.org/resource/St._Louis_Browns_(AA) http://dbpedia.org/resource/St._Louis_Browns http://dbpedia.org/resource/Saint_Louis_Browns http://dbpedia.org/resource/St_Louis_Browns http://dbpedia.org/resource/St._Louis_Browns_(AL) http://dbpedia.org/resource/History_of_the_St._Louis_Browns"
"1","124","New York Giants","http://dbpedia.org/resource/New_York_(state)","http://dbpedia.org/resource/New_York_Giants_(baseball) http://dbpedia.org/resource/History_of_the_New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Gothams http://dbpedia.org/resource/History_of_the_New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(MLB) http://dbpedia.org/resource/New_York_Giants_(baseball_team) http://dbpedia.org/resource/New_York_Giants_(National_League) http://dbpedia.org/resource/New_York_Baseball_Giants"
"1","125","St. Louis Browns","http://dbpedia.org/resource/Baltimore_Orioles","http://dbpedia.org/resource/St._Louis_Browns_(AA) http://dbpedia.org/resource/St._Louis_Browns http://dbpedia.org/resource/Saint_Louis_Browns http://dbpedia.org/resource/St_Louis_Browns http://dbpedia.org/resource/St._Louis_Browns_(AL) http://dbpedia.org/resource/History_of_the_St._Louis_Browns"
"1","126","St. Louis Cardinals","http://dbpedia.org/resource/Dallas_Cowboys","http://dbpedia.org/resource/St._Louis_Cardinals_(baseball) http://dbpedia.org/resource/STL_Cardinals http://dbpedia.org/resource/St._Louis_cards http://dbpedia.org/resource/St._Louis_Cardinals_(NL) http://dbpedia.org/resource/St._Louis_Cardinals http://dbpedia.org/resource/Saint_Louis_Cardinals http://dbpedia.org/resource/Slcards http://dbpedia.org/resource/STLCards http://dbpedia.org/resource/St._louis_cards http://dbpedia.org/resource/List_of_St._Louis_Cardinals_captains http://dbpedia.org/resource/St._louis_Cardinals http://dbpedia.org/resource/Stl_cards http://dbpedia.org/resource/St._Louis_Cardinals_roster http://dbpedia.org/resource/Stl_cardinals http://dbpedia.org/resource/St._Louis_Browns_(1882-1900) http://dbpedia.org/resource/St._Louis_Cardinal http://dbpedia.org/resource/St._Louis_Browns_(1882–1900) http://dbpedia.org/resource/St.Louis_Cardinals http://dbpedia.org/resource/St._Louis_Cards http://dbpedia.org/resource/St_Louis._Cardinals http://dbpedia.org/resource/St._Louis_Baseball_Cardinals http://dbpedia.org/resource/St._Louis_Cardinals_(baseball_team) http://dbpedia.org/resource/Stlcards http://dbpedia.org/resource/St.Louis_Cardinals_History http://dbpedia.org/resource/St_Louis_Cardinals http://dbpedia.org/resource/Saint_Louis_Perfectos http://dbpedia.org/resource/St._Louis_Cardinals_(sports) http://dbpedia.org/resource/St._Louis_Browns_(NL)"
"1","128","Brooklyn Dodgers","http://dbpedia.org/resource/Los_Angeles","http://dbpedia.org/resource/Brooklyn_Bridegrooms_(AA) http://dbpedia.org/resource/Brooklyn_Bridegrooms http://dbpedia.org/resource/Brooklyn's_got_a_winning_team http://dbpedia.org/resource/Brooklyn_Trolley_Dodgers http://dbpedia.org/resource/Brooklyn_Robins http://dbpedia.org/resource/Brooklyn_Atlantics_(AA) http://dbpedia.org/resource/Brooklyn_Grooms http://dbpedia.org/resource/Brooklyn_Atlantics_(1884) http://dbpedia.org/resource/History_of_the_Brooklyn_Dodgers http://dbpedia.org/resource/Brooklyn_Superbas http://dbpedia.org/resource/Brooklyn_Dodgers_(baseball) http://dbpedia.org/resource/Brooklyn_Dodgers http://dbpedia.org/resource/Dem_Bums http://dbpedia.org/resource/Brooklyn_Grays"
"1","129","Philadelphia Phillies","http://dbpedia.org/resource/Philadelphia","http://dbpedia.org/resource/Philadelphia_Phillies/Quakers http://dbpedia.org/resource/Philadelphia_phillies http://dbpedia.org/resource/Philadelphia_Phyllis http://dbpedia.org/resource/Phillies_roster http://dbpedia.org/resource/Philadelphia_Phillis http://dbpedia.org/resource/Philadelphia_Phillies_roster http://dbpedia.org/resource/Philadelphia_Blue_Jays http://dbpedia.org/resource/Philadelphia_Phillies_(sports) http://dbpedia.org/resource/Philadelphia_Phillies http://dbpedia.org/resource/Phils http://dbpedia.org/resource/Phillies http://dbpedia.org/resource/Filies http://dbpedia.org/resource/Phightin'_Phils http://dbpedia.org/resource/Philadelphia_Phillie http://dbpedia.org/resource/List_of_Philadelphia_Phillies_captains http://dbpedia.org/resource/Philadelphia_Phil http://dbpedia.org/resource/Phillies_Nation http://dbpedia.org/resource/Phillies_Roster"
"1","130","St. Louis Cardinals","http://dbpedia.org/resource/Dallas_Cowboys","http://dbpedia.org/resource/St._Louis_Cardinals_(baseball) http://dbpedia.org/resource/STL_Cardinals http://dbpedia.org/resource/St._Louis_cards http://dbpedia.org/resource/St._Louis_Cardinals_(NL) http://dbpedia.org/resource/St._Louis_Cardinals http://dbpedia.org/resource/Saint_Louis_Cardinals http://dbpedia.org/resource/Slcards http://dbpedia.org/resource/STLCards http://dbpedia.org/resource/St._louis_cards http://dbpedia.org/resource/List_of_St._Louis_Cardinals_captains http://dbpedia.org/resource/St._louis_Cardinals http://dbpedia.org/resource/Stl_cards http://dbpedia.org/resource/St._Louis_Cardinals_roster http://dbpedia.org/resource/Stl_cardinals http://dbpedia.org/resource/St._Louis_Browns_(1882-1900) http://dbpedia.org/resource/St._Louis_Cardinal http://dbpedia.org/resource/St._Louis_Browns_(1882–1900) http://dbpedia.org/resource/St.Louis_Cardinals http://dbpedia.org/resource/St._Louis_Cards http://dbpedia.org/resource/St_Louis._Cardinals http://dbpedia.org/resource/St._Louis_Baseball_Cardinals http://dbpedia.org/resource/St._Louis_Cardinals_(baseball_team) http://dbpedia.org/resource/Stlcards http://dbpedia.org/resource/St.Louis_Cardinals_History http://dbpedia.org/resource/St_Louis_Cardinals http://dbpedia.org/resource/Saint_Louis_Perfectos http://dbpedia.org/resource/St._Louis_Cardinals_(sports) http://dbpedia.org/resource/St._Louis_Browns_(NL)"
"1","131","Brooklyn Robins","http://dbpedia.org/resource/Brooklyn","http://dbpedia.org/resource/Brooklyn_Bridegrooms_(AA) http://dbpedia.org/resource/Brooklyn_Bridegrooms http://dbpedia.org/resource/Brooklyn's_got_a_winning_team http://dbpedia.org/resource/Brooklyn_Trolley_Dodgers http://dbpedia.org/resource/Brooklyn_Robins http://dbpedia.org/resource/Brooklyn_Atlantics_(AA) http://dbpedia.org/resource/Brooklyn_Grooms http://dbpedia.org/resource/Brooklyn_Atlantics_(1884) http://dbpedia.org/resource/History_of_the_Brooklyn_Dodgers http://dbpedia.org/resource/Brooklyn_Superbas http://dbpedia.org/resource/Brooklyn_Dodgers_(baseball) http://dbpedia.org/resource/Brooklyn_Dodgers http://dbpedia.org/resource/Dem_Bums http://dbpedia.org/resource/Brooklyn_Grays"
"1","132","Washington Senators","http://dbpedia.org/resource/Texas_Rangers_(baseball)","http://dbpedia.org/resource/Washington_Nationals_(1901-60) http://dbpedia.org/resource/History_of_the_Washington_Senators_(1901–60) http://dbpedia.org/resource/History_of_the_Washington_Senators http://dbpedia.org/resource/History_of_the_Washington_Senators_(1901-60) http://dbpedia.org/resource/Washington_Senators_(AL) http://dbpedia.org/resource/History_of_the_Washington_Senators_(1901-1960) http://dbpedia.org/resource/Washington_Senators_(1901-1960) http://dbpedia.org/resource/Washington_Nationals_(1905–56) http://dbpedia.org/resource/History_of_the_Washington_Senators_(II) http://dbpedia.org/resource/Washington_Nationals_(1901–60) http://dbpedia.org/resource/Washington_Senators_(1901–60) http://dbpedia.org/resource/Washington_Senators_(1901–1960) http://dbpedia.org/resource/Washington_Nationals_(1905-56) http://dbpedia.org/resource/History_of_the_Washington_Senators_(I) http://dbpedia.org/resource/Washington_Senators_(1901-60)"
"1","133","New York Yankees","http://dbpedia.org/resource/Yankee_Stadium","http://dbpedia.org/resource/Baltimore_Orioles_(1901–1902) http://dbpedia.org/resource/New_York_Yankees_Roster http://dbpedia.org/resource/Yankees_Roster http://dbpedia.org/resource/The_Yankees http://dbpedia.org/resource/Yankees http://dbpedia.org/resource/New_york_yankees http://dbpedia.org/resource/NY_Yankees http://dbpedia.org/resource/Yankees_baseball http://dbpedia.org/resource/New_York_Yankee http://dbpedia.org/resource/Nyy http://dbpedia.org/resource/N.Y._Yankees http://dbpedia.org/resource/New_York_Baseball http://dbpedia.org/resource/NYY http://dbpedia.org/resource/NEW_YORK_YANKEES http://dbpedia.org/resource/New_York_Yankees_(sports) http://dbpedia.org/resource/New_York_Yankees http://dbpedia.org/resource/New_York_Yankee's http://dbpedia.org/resource/New_York_Baseball_team http://dbpedia.org/resource/New_York_baseball_team http://dbpedia.org/resource/Bronx_Bombers http://dbpedia.org/resource/The_New_York_Yankees http://dbpedia.org/resource/Lonn_A._Trost http://dbpedia.org/resource/Yankees_Suck http://dbpedia.org/resource/New_York_Highlanders http://dbpedia.org/resource/Ny_yankees http://dbpedia.org/resource/The_Bronx_Bombers http://dbpedia.org/resource/New_York_Yankees_roster"
"1","134","Washington Senators","http://dbpedia.org/resource/Texas_Rangers_(baseball)","http://dbpedia.org/resource/Washington_Nationals_(1901-60) http://dbpedia.org/resource/History_of_the_Washington_Senators_(1901–60) http://dbpedia.org/resource/History_of_the_Washington_Senators http://dbpedia.org/resource/History_of_the_Washington_Senators_(1901-60) http://dbpedia.org/resource/Washington_Senators_(AL) http://dbpedia.org/resource/History_of_the_Washington_Senators_(1901-1960) http://dbpedia.org/resource/Washington_Senators_(1901-1960) http://dbpedia.org/resource/Washington_Nationals_(1905–56) http://dbpedia.org/resource/History_of_the_Washington_Senators_(II) http://dbpedia.org/resource/Washington_Nationals_(1901–60) http://dbpedia.org/resource/Washington_Senators_(1901–60) http://dbpedia.org/resource/Washington_Senators_(1901–1960) http://dbpedia.org/resource/Washington_Nationals_(1905-56) http://dbpedia.org/resource/History_of_the_Washington_Senators_(I) http://dbpedia.org/resource/Washington_Senators_(1901-60)"
