"F1: 0.61635","Precision: 0.61635","Recall: 0.61635"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","115","United States","http://dbpedia.org/resource/United_States_Military_Academy","http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/U_S http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/Americia http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/'murica http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/(US) http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/USoA http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/USofA http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/United+States http://dbpedia.org/resource/'merica http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/America http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/US http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/Usa http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/US_America http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/The_US http://dbpedia.org/resource/United-States http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/USA http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/U.S http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/United_States http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/United_states http://dbpedia.org/resource/U.S.American"
"1","120","Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin","http://dbpedia.org/resource/Wiscosin,_USA http://dbpedia.org/resource/Wisconsin_(state) http://dbpedia.org/resource/Badger_State http://dbpedia.org/resource/America's_Dairyland http://dbpedia.org/resource/Wisc. http://dbpedia.org/resource/30th_State http://dbpedia.org/resource/State_of_Wisconsin http://dbpedia.org/resource/Transportation_in_Wisconsin http://dbpedia.org/resource/Wisconsin,_USA http://dbpedia.org/resource/Winconsin http://dbpedia.org/resource/Geography_of_Wisconsin http://dbpedia.org/resource/Wisconcin http://dbpedia.org/resource/Politics_of_Wisconsin http://dbpedia.org/resource/WI_(state) http://dbpedia.org/resource/Wisconson http://dbpedia.org/resource/Wisconsin http://dbpedia.org/resource/Demographics_of_Wisconsin http://dbpedia.org/resource/Film_industry_in_Wisconsin http://dbpedia.org/resource/Wiscansin http://dbpedia.org/resource/Economy_of_Wisconsin http://dbpedia.org/resource/Wisconsin,_United_States http://dbpedia.org/resource/Thirtieth_State http://dbpedia.org/resource/Government_of_Wisconsin http://dbpedia.org/resource/Badger_state http://dbpedia.org/resource/Wisconsin_(U.S._state) http://dbpedia.org/resource/Wis. http://dbpedia.org/resource/Transport_in_Wisconsin http://dbpedia.org/resource/Wisconsin_state http://dbpedia.org/resource/The_Badger_State http://dbpedia.org/resource/US-WI http://dbpedia.org/resource/Wiskonsin http://dbpedia.org/resource/Education_in_Wisconsin http://dbpedia.org/resource/Climate_of_Wisconsin http://dbpedia.org/resource/Religion_in_Wisconsin"
"1","121","London","http://dbpedia.org/resource/City_of_London","http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/London,England http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/England_London http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/London_area http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/London http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London's http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London_england http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/Londra http://dbpedia.org/resource/Climate_in_London"
"1","125","Woodland Hills, California","http://dbpedia.org/resource/Woodland,_California","http://dbpedia.org/resource/Woodland_Hills,_CA http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles,_California http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles,_CA http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles http://dbpedia.org/resource/Woodland_Hills,_LA http://dbpedia.org/resource/George_Ellery_Hale_Middle_School http://dbpedia.org/resource/Candy_Cane_Lane,_Woodland_Hills http://dbpedia.org/resource/Woodland_Hills,_California"
"1","130","Manhattan","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/Manhatten http://dbpedia.org/resource/Manhattanite http://dbpedia.org/resource/County_of_New_York http://dbpedia.org/resource/Manhattan,_New_York_City http://dbpedia.org/resource/Ganono http://dbpedia.org/resource/County_of_Manhattan http://dbpedia.org/resource/Manhattan_island http://dbpedia.org/resource/Government_of_Manhattan http://dbpedia.org/resource/Manhattan_(NY) http://dbpedia.org/resource/Manhattan_schist http://dbpedia.org/resource/City_and_County_of_New_York http://dbpedia.org/resource/Cabrini_Hospice http://dbpedia.org/resource/New_York_County,_NY http://dbpedia.org/resource/Island_of_Manhattan http://dbpedia.org/resource/Manhattan,_New_York,_US http://dbpedia.org/resource/New_York_County_(NY) http://dbpedia.org/resource/Manhatttan,_New_York http://dbpedia.org/resource/New_York_(Manhattan)_County,_New_York http://dbpedia.org/resource/Manhattan,_New_York_City,_New_York http://dbpedia.org/resource/Manhattan,_NY http://dbpedia.org/resource/New_York_County,_New_York http://dbpedia.org/resource/Manhattan_(New_York,_N.Y.) http://dbpedia.org/resource/New_York_Island http://dbpedia.org/resource/Manhattan_Island http://dbpedia.org/resource/Timeline_of_Manhattan_history http://dbpedia.org/resource/The_24$_deal http://dbpedia.org/resource/Manhattan_County http://dbpedia.org/resource/Manhattan_(borough) http://dbpedia.org/resource/Manhatten,_NY http://dbpedia.org/resource/Manhatas http://dbpedia.org/resource/Borough_of_Manhattan http://dbpedia.org/resource/Mannados http://dbpedia.org/resource/Crosstown_traffic_(Manhattan) http://dbpedia.org/resource/Manhattan,_New_York_(state) http://dbpedia.org/resource/Manhattan_trade http://dbpedia.org/resource/Manhattan,_New_York http://dbpedia.org/resource/Manhattan http://dbpedia.org/resource/Manhattan_Schist http://dbpedia.org/resource/Manhattan_(New_York) http://dbpedia.org/resource/Manhutton http://dbpedia.org/resource/Man_hattan http://dbpedia.org/resource/New_York_(county) http://dbpedia.org/resource/Manhattan,_United_States http://dbpedia.org/resource/New_York_County http://dbpedia.org/resource/Manahachtanienk"
"1","131","Beverly Hills, California","http://dbpedia.org/resource/West_Hollywood,_California","http://dbpedia.org/resource/Beverly_Hills_California http://dbpedia.org/resource/Beverly_Hills,_California http://dbpedia.org/resource/History_of_Beverly_Hills,_California http://dbpedia.org/resource/Beverly_Hills http://dbpedia.org/resource/Beverly_Hills,_CA http://dbpedia.org/resource/Beverly_Hills,_Calif. http://dbpedia.org/resource/Beverly_Hills,_Ca http://dbpedia.org/resource/Beverley_Hills http://dbpedia.org/resource/Zip_code_90210 http://dbpedia.org/resource/Beverly_hills_california http://dbpedia.org/resource/Beverly_Hills,_US-CA http://dbpedia.org/resource/Beverly_Hill,_California http://dbpedia.org/resource/Bev_Hills http://dbpedia.org/resource/Beverly_Hills,_California,_USA http://dbpedia.org/resource/UN/LOCODE:USBVH http://dbpedia.org/resource/Beverley_Hills,_California"
"1","133","Studio City, Los Angeles","http://dbpedia.org/resource/Los_Angeles","http://dbpedia.org/resource/Studio_City,_Los_Angeles,_CA http://dbpedia.org/resource/Studio_City http://dbpedia.org/resource/Studio_City,_Ca http://dbpedia.org/resource/Studio_City,_Los_Angeles http://dbpedia.org/resource/Studio_city,_ca http://dbpedia.org/resource/Studio_City,_California http://dbpedia.org/resource/Studio_City,_Los_Angeles,_California http://dbpedia.org/resource/Studio_City,_CA"
"1","134","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/California's http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California http://dbpedia.org/resource/California’s http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/Californny http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/Calfornia"
"1","138","Manhattan","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/Manhatten http://dbpedia.org/resource/Manhattanite http://dbpedia.org/resource/County_of_New_York http://dbpedia.org/resource/Manhattan,_New_York_City http://dbpedia.org/resource/Ganono http://dbpedia.org/resource/County_of_Manhattan http://dbpedia.org/resource/Manhattan_island http://dbpedia.org/resource/Government_of_Manhattan http://dbpedia.org/resource/Manhattan_(NY) http://dbpedia.org/resource/Manhattan_schist http://dbpedia.org/resource/City_and_County_of_New_York http://dbpedia.org/resource/Cabrini_Hospice http://dbpedia.org/resource/New_York_County,_NY http://dbpedia.org/resource/Island_of_Manhattan http://dbpedia.org/resource/Manhattan,_New_York,_US http://dbpedia.org/resource/New_York_County_(NY) http://dbpedia.org/resource/Manhatttan,_New_York http://dbpedia.org/resource/New_York_(Manhattan)_County,_New_York http://dbpedia.org/resource/Manhattan,_New_York_City,_New_York http://dbpedia.org/resource/Manhattan,_NY http://dbpedia.org/resource/New_York_County,_New_York http://dbpedia.org/resource/Manhattan_(New_York,_N.Y.) http://dbpedia.org/resource/New_York_Island http://dbpedia.org/resource/Manhattan_Island http://dbpedia.org/resource/Timeline_of_Manhattan_history http://dbpedia.org/resource/The_24$_deal http://dbpedia.org/resource/Manhattan_County http://dbpedia.org/resource/Manhattan_(borough) http://dbpedia.org/resource/Manhatten,_NY http://dbpedia.org/resource/Manhatas http://dbpedia.org/resource/Borough_of_Manhattan http://dbpedia.org/resource/Mannados http://dbpedia.org/resource/Crosstown_traffic_(Manhattan) http://dbpedia.org/resource/Manhattan,_New_York_(state) http://dbpedia.org/resource/Manhattan_trade http://dbpedia.org/resource/Manhattan,_New_York http://dbpedia.org/resource/Manhattan http://dbpedia.org/resource/Manhattan_Schist http://dbpedia.org/resource/Manhattan_(New_York) http://dbpedia.org/resource/Manhutton http://dbpedia.org/resource/Man_hattan http://dbpedia.org/resource/New_York_(county) http://dbpedia.org/resource/Manhattan,_United_States http://dbpedia.org/resource/New_York_County http://dbpedia.org/resource/Manahachtanienk"
"1","144","London","http://dbpedia.org/resource/City_of_London","http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/London,England http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/England_London http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/London_area http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/London http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London's http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London_england http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/Londra http://dbpedia.org/resource/Climate_in_London"
"1","148","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/California's http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California http://dbpedia.org/resource/California’s http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/Californny http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/Calfornia"
"1","155","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/California's http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California http://dbpedia.org/resource/California’s http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/Californny http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/Calfornia"
"1","158","Bangladesh","http://dbpedia.org/resource/Dhaka","http://dbpedia.org/resource/BANGLADESH http://dbpedia.org/resource/Bengladesh http://dbpedia.org/resource/গনপ্রজাতন্ত্রী_বাংলােদশ http://dbpedia.org/resource/Bangladesxo http://dbpedia.org/resource/Bdesh http://dbpedia.org/resource/People's_Republic_of_Bangladesh http://dbpedia.org/resource/Peoples'_Republic_of_Bangladesh http://dbpedia.org/resource/Gônôprôjatôntri_Bangladesh http://dbpedia.org/resource/B-desh http://dbpedia.org/resource/Bangla-Desh http://dbpedia.org/resource/ISO_3166-1:BD http://dbpedia.org/resource/Bangladeish http://dbpedia.org/resource/B'desh http://dbpedia.org/resource/Bangaldesh http://dbpedia.org/resource/Bangladeshi_Republic http://dbpedia.org/resource/Bangla_Desh http://dbpedia.org/resource/Bengaledesh http://dbpedia.org/resource/Blangadesh http://dbpedia.org/resource/Peoples_Republic_of_Bangladesh http://dbpedia.org/resource/Gônoprojatontri_Bangladesh http://dbpedia.org/resource/BNGL http://dbpedia.org/resource/Republic_of_Bangladesh http://dbpedia.org/resource/Gana_Praja-tantri_Bangladesh http://dbpedia.org/resource/Bengali_People's_Republic http://dbpedia.org/resource/Bengali_Republic http://dbpedia.org/resource/বাংলাদেশ http://dbpedia.org/resource/Bengaldesh http://dbpedia.org/resource/Biodiversity_in_Bangladesh http://dbpedia.org/resource/Bangladash http://dbpedia.org/resource/Bangladesh http://dbpedia.org/resource/People’s_Republic_of_Bangladesh http://dbpedia.org/resource/Bangledesh http://dbpedia.org/resource/Bangaladesh"
